write,178932097,54,0
write,641140543,8,1
write,3004385460,78,2
write,1009274154,19,3
write,317564455,66,4
write,562853165,77,5
write,79000627,11,6
write,448475,56,7
write,374354,97,8
write,364470,54,9
write,381988,50,10
write,386302,21,11
write,366945,67,12
write,13539962,69,13
write,477219,63,14
write,378035,86,15
write,366833,17,16
write,432250,57,17
write,367403,35,18
write,388393,23,19
write,368258,46,20
write,184463193,12,21
write,463747,52,22
write,439665,81,23
write,354611,36,24
write,427967,98,25
write,417926,28,26
write,368902,63,27
write,62265573,85,28
write,412218,29,29
write,11377367,52,30
write,527199,80,31
write,356818,41,32
write,477593,27,33
write,402223,60,34
write,390454,10,35
write,410565,57,36
write,353147,46,37
write,8568831,24,38
write,120581012,52,39
write,447287,42,40
write,348789,41,41
write,359577,28,42
write,397563,70,43
write,368535,9,44
write,346712,40,45
write,441318,34,46
write,362701,78,47
write,334925,50,48
write,120500521,36,49
write,364129,69,50
write,335181,24,51
write,328466,40,52
write,340330,59,53
write,343630,40,54
write,354819,4,55
write,359390,21,56
write,295599,52,57
write,310144,6,58
write,320072,45,59
write,120460179,49,60
write,344314,79,61
write,335362,81,62
write,370271,54,63
write,315766,72,64
write,309613,43,65
write,335875,44,66
write,307794,84,67
write,345796,21,68
write,314578,5,69
write,326668,15,70
write,319472,97,71
write,128541590,66,72
write,315957,2,73
write,395353,72,74
write,308889,52,75
write,306171,42,76
write,307492,95,77
write,333673,90,78
write,324790,68,79
write,300836,81,80
write,374251,87,81
write,329774,64,82
write,140594354,99,83
write,353338,66,84
write,317187,85,85
write,312900,48,86
write,329516,99,87
write,308722,83,88
write,361127,47,89
write,322224,100,90
write,338985,100,91
write,321790,86,92
write,294970,65,93
write,116516391,58,94
write,382306,67,95
write,344930,38,96
write,336800,63,97
write,340228,81,98
write,305066,97,99
write,326627,51,100
write,344060,24,101
write,358242,29,102
write,325509,37,103
write,299551,43,104
write,104592046,14,105
write,370155,37,106
write,344593,71,107
write,329507,17,108
write,297079,46,109
write,54424540,2,110
write,417149,95,111
write,292269,67,112
write,47374690,70,113
write,386814,76,114
write,327099,45,115
write,320979,4,116
write,319161,48,117
write,297138,45,118
write,308010,89,119
write,288402,92,120
write,323049,44,121
write,321732,28,122
write,300450,27,123
write,299397,39,124
write,132460623,26,125
write,365118,78,126
write,318870,15,127
write,344333,54,128
write,305839,7,129
write,346179,82,130
write,314431,21,131
write,320318,1,132
write,306528,60,133
write,329818,38,134
write,317028,99,135
write,116326186,87,136
write,387886,18,137
write,351957,65,138
write,329246,49,139
write,289777,71,140
write,316228,68,141
write,305008,44,142
write,339206,48,143
write,315389,67,144
