write,2717689644,5,0
write,1234309405,64,1
write,776090105,76,2
write,160887844,58,3
write,416013,28,4
write,416066,57,5
write,356687,76,6
write,357480,25,7
write,378749,95,8
write,397051,94,9
write,354773,4,10
write,166003466,61,11
write,371433,40,12
write,406398,11,13
write,347735,72,14
write,362120,96,15
write,397212,47,16
write,138256132,67,17
write,467265,47,18
write,362678,66,19
write,395677,77,20
write,386199,9,21
write,356112,91,22
write,423619,2,23
write,128997369,9,24
write,373198,78,25
write,349824,4,26
write,378358,30,27
write,366733,2,28
write,391204,3,29
write,343304,37,30
write,376023,34,31
write,355705,89,32
write,120345722,60,33
write,394261,9,34
write,393353,92,35
write,347139,75,36
write,341211,63,37
write,349116,18,38
write,411100,73,39
write,391789,7,40
write,358259,72,41
write,349571,55,42
write,124480700,53,43
write,352981,59,44
write,304893,60,45
write,305238,83,46
write,330463,71,47
write,320240,14,48
write,307518,55,49
write,312714,70,50
write,293711,7,51
write,302964,66,52
write,313718,24,53
write,332307,49,54
write,132422703,84,55
write,365386,70,56
write,352464,54,57
write,314353,22,58
write,344209,96,59
write,335325,47,60
write,314095,29,61
write,307688,67,62
write,345640,58,63
write,300255,43,64
write,326319,98,65
write,319292,8,66
write,140530464,84,67
write,347338,80,68
write,287510,83,69
write,314138,74,70
write,353439,27,71
write,314599,86,72
write,295664,60,73
write,299458,35,74
write,309576,81,75
write,361103,52,76
write,313444,67,77
write,132463185,14,78
write,374391,60,79
write,361609,6,80
write,333686,32,81
write,318908,99,82
write,298970,10,83
write,333611,27,84
write,327652,42,85
write,288398,17,86
write,360265,13,87
write,314521,6,88
write,320885,58,89
write,120447603,50,90
write,357809,91,91
write,313373,89,92
write,405728,44,93
write,303385,58,94
write,326411,58,95
write,309873,33,96
write,339504,6,97
write,298551,25,98
write,383498,36,99
write,326568,61,100
write,136434500,37,101
write,333148,48,102
write,324723,57,103
write,307279,13,104
write,324194,16,105
write,305568,9,106
write,367134,95,107
write,308657,57,108
write,295835,98,109
write,302283,37,110
write,316612,14,111
write,307768,96,112
write,132421007,72,113
write,367547,23,114
write,327291,87,115
write,324033,58,116
write,322758,44,117
write,303442,68,118
write,373984,90,119
write,338925,5,120
write,311561,77,121
write,307730,66,122
write,315347,89,123
write,339122,61,124
write,136500674,39,125
write,310682,6,126
write,326403,54,127
write,314120,57,128
write,316121,9,129
write,341945,36,130
write,304715,96,131
write,299018,94,132
write,296545,11,133
write,288907,9,134
write,309323,38,135
write,300413,93,136
write,116443928,11,137
write,330814,99,138
write,302941,2,139
write,319015,73,140
write,310356,19,141
write,329715,67,142
write,307371,79,143
write,280287,36,144
write,321067,62,145
write,297636,83,146
write,284182,84,147
write,287651,18,148
write,124455915,12,149
write,340695,80,150
write,345236,55,151
write,321741,60,152
write,271933,77,153
write,286549,92,154
write,318419,52,155
write,302674,9,156
write,306975,83,157
write,283610,71,158
write,307276,69,159
write,298897,32,160
write,124437273,36,161
write,334790,30,162
write,295233,20,163
write,325314,26,164
write,320607,87,165
write,287709,75,166
write,401396,52,167
write,318922,31,168
write,321967,11,169
write,309154,80,170
write,323196,75,171
write,292237,95,172
write,132444549,4,173
write,323498,77,174
write,328233,18,175
write,294505,23,176
write,301714,33,177
write,306895,96,178
write,298564,6,179
write,335529,18,180
write,360164,83,181
write,309107,5,182
write,294246,21,183
write,305753,65,184
write,124575567,1,185
write,329877,7,186
write,294070,15,187
write,319082,4,188
write,348988,43,189
write,321717,53,190
write,313231,32,191
write,285504,91,192
write,286771,47,193
write,297072,21,194
write,317850,46,195
write,301495,73,196
write,124498356,96,197
write,308914,27,198
write,300310,63,199
write,297464,47,200
write,292749,28,201
write,287171,79,202
write,293254,80,203
write,298019,91,204
write,303770,29,205
write,326093,22,206
write,275934,90,207
write,298337,64,208
write,124431773,28,209
write,365234,52,210
write,291869,93,211
write,324256,90,212
write,302210,59,213
write,319653,46,214
write,328630,59,215
write,307429,51,216
write,296207,61,217
write,298693,78,218
write,306246,64,219
write,311642,80,220
write,124556848,72,221
write,310794,45,222
write,329196,74,223
write,326364,82,224
write,327091,59,225
write,317417,26,226
write,284340,49,227
write,310411,17,228
write,275397,21,229
write,303277,32,230
write,301290,7,231
write,300267,93,232
write,128512427,8,233
write,308890,85,234
write,324194,47,235
write,282904,14,236
write,294522,94,237
write,298554,3,238
write,297961,98,239
write,301032,68,240
write,280234,20,241
write,316934,62,242
write,305226,53,243
write,328823,36,244
write,112486743,33,245
write,326939,1,246
write,305501,19,247
write,312429,67,248
write,297347,25,249
write,347404,51,250
write,313824,49,251
write,321079,93,252
write,329507,74,253
write,288696,88,254
write,328814,73,255
write,281628,39,256
write,120445411,87,257
write,329971,80,258
write,298942,20,259
write,321673,42,260
write,297875,55,261
write,282587,32,262
write,298031,22,263
write,288338,13,264
write,293035,86,265
write,301455,74,266
write,274377,1,267
write,287822,94,268
write,301561,73,269
write,120550250,99,270
write,302907,11,271
write,307612,73,272
write,293474,92,273
write,300321,69,274
write,308500,88,275
write,337428,57,276
write,303482,77,277
write,275393,38,278
write,326444,81,279
write,312087,92,280
write,112528211,12,281
write,375992,24,282
write,311420,55,283
write,324393,50,284
write,339853,63,285
write,278529,85,286
write,312700,63,287
write,303208,11,288
write,311849,63,289
write,326178,98,290
write,307060,57,291
write,315130,71,292
write,128391634,94,293
write,321335,73,294
write,374739,62,295
write,337269,72,296
write,299719,50,297
write,279365,81,298
write,331859,9,299
write,284945,16,300
write,294994,98,301
write,280938,38,302
write,309879,41,303
write,305688,1,304
write,132428587,5,305
write,348600,62,306
write,315211,19,307
write,289329,51,308
write,308518,56,309
write,315238,82,310
write,280770,1,311
write,299601,70,312
write,301587,36,313
write,297394,62,314
write,287127,13,315
write,323380,23,316
write,302144,23,317
write,124426921,1,318
write,330203,69,319
write,318385,13,320
write,286675,65,321
write,309891,25,322
write,328551,48,323
write,280743,15,324
write,292406,66,325
write,293637,16,326
write,101216726,15,327
write,558185,70,328
write,306429,3,329
write,299415,13,330
write,282396,53,331
write,285133,90,332
write,308975,27,333
write,324102,54,334
write,263659,70,335
write,309174,15,336
write,301845,88,337
write,299092,44,338
write,132325728,59,339
write,559321,67,340
