write,140576088,56,921
write,342710,16,922
write,287657,45,923
write,285786,36,924
write,300875,38,925
write,294466,37,926
write,283589,46,927
write,285415,81,928
write,314435,38,929
write,279715,48,930
write,315777,20,931
write,281036,55,932
write,120500127,64,933
write,335906,89,934
write,320860,43,935
write,343067,27,936
write,312843,92,937
write,302824,81,938
write,283466,56,939
write,324200,17,940
write,304226,62,941
write,293124,18,942
write,339314,3,943
write,294896,78,944
write,119677982,9,945
write,314876,18,946
write,290735,95,947
write,318661,81,948
write,318063,45,949
write,322173,50,950
write,308193,85,951
write,316023,17,952
write,315296,2,953
write,313590,65,954
write,294076,94,955
write,307193,98,956
write,294143,25,957
write,325771,2,958
write,301335,97,959
write,152471240,55,960
write,299761,19,961
write,291559,5,962
write,359404,27,963
write,287688,58,964
write,324810,12,965
write,389219,48,966
write,306464,31,967
write,290756,74,968
write,318700,6,969
write,287192,88,970
write,140410864,36,971
write,389426,26,972
write,323384,51,973
write,312428,50,974
write,286172,16,975
write,302747,8,976
write,293176,80,977
write,297109,48,978
write,326396,55,979
write,295422,55,980
write,361288,72,981
write,307108,53,982
write,300045,18,983
write,311811,9,984
write,304583,55,985
write,296038,11,986
write,303325,100,987
write,302887,33,988
write,317730,56,989
write,327926,74,990
write,303458,62,991
write,277692,72,992
write,322974,24,993
write,295740,13,994
write,306916,35,995
write,328590388,5,996
write,354174,16,997
write,287514,18,998
write,358656,89,999
write,289179,80,1000
write,292716,54,1001
write,294835,59,1002
write,313251,81,1003
write,310059,69,1004
write,302409,51,1005
write,272316,37,1006
write,303044,95,1007
write,132483989,63,1008
write,352540,67,1009
write,302203,28,1010
write,305464,64,1011
write,287032,65,1012
write,284165,66,1013
write,293306,47,1014
write,308247,21,1015
write,300693,93,1016
write,277900,12,1017
write,291436,96,1018
write,277197,12,1019
write,104345467,79,1020
write,389077,66,1021
write,337049,75,1022
write,307890,61,1023
write,286961,16,1024
write,303853,21,1025
write,279012,21,1026
write,348161,98,1027
write,318296,74,1028
write,302774,4,1029
write,293898,30,1030
write,300713,82,1031
write,280219,53,1032
write,128484862,53,1033
write,306686,5,1034
write,314894,55,1035
write,281829,76,1036
write,286442,19,1037
write,300193,45,1038
write,289369,66,1039
write,287690,74,1040
write,296753,25,1041
write,287934,40,1042
write,304286,14,1043
write,294212,25,1044
write,128418779,40,1045
write,365479,82,1046
write,285644,29,1047
write,319599,58,1048
write,270124,10,1049
write,299868,59,1050
write,285956,20,1051
write,278498,34,1052
write,366181,24,1053
write,302482,12,1054
write,286149,24,1055
write,280811,53,1056
write,307498,73,1057
write,140420232,58,1058
write,312668,34,1059
write,290747,95,1060
write,355361,65,1061
write,275484,58,1062
write,290602,37,1063
write,317462,91,1064
write,291491,46,1065
write,316743,57,1066
write,332088,97,1067
write,288703,49,1068
write,341351,73,1069
write,123222110,32,1070
write,342396,35,1071
write,299463,80,1072
write,96585786,66,1073
write,340014,71,1074
write,311894,48,1075
write,297011,60,1076
write,289998,17,1077
write,299202,64,1078
write,301092,24,1079
write,299605,78,1080
write,298430,91,1081
write,319768,84,1082
write,279265,32,1083
write,294830,69,1084
write,111852443,22,1085
write,430195,83,1086
write,479007,87,1087
write,319644,59,1088
write,284496,54,1089
write,297588,71,1090
write,362194,7,1091
write,283099,75,1092
write,328951,69,1093
write,292125,54,1094
write,306190,54,1095
write,284170,72,1096
write,301905,34,1097
write,144402399,83,1098
write,393466,79,1099
write,315537,75,1100
write,283550,36,1101
write,314393,82,1102
write,283381,64,1103
write,287116,65,1104
write,300493,96,1105
write,328179,80,1106
write,311754,22,1107
write,290182,47,1108
write,284259,48,1109
write,300662,73,1110
write,124475254,26,1111
write,312539,94,1112
write,274125,85,1113
write,318444,91,1114
write,315218,8,1115
write,279855,59,1116
write,353504,26,1117
write,298392,7,1118
write,297616,23,1119
write,282597,48,1120
write,340548,68,1121
write,273634,36,1122
write,136497448,38,1123
write,300419,36,1124
write,304446,78,1125
write,298885,60,1126
write,272971,93,1127
write,288363,8,1128
write,296313,36,1129
write,300012,9,1130
write,282650,68,1131
write,293367,2,1132
write,344988,30,1133
write,277292,97,1134
write,104464223,39,1135
write,382172,6,1136
write,316441,69,1137
write,342080,40,1138
write,287378,88,1139
write,299488,4,1140
write,295140,61,1141
write,288006,65,1142
write,273951,25,1143
write,293381,68,1144
write,286306,72,1145
write,297788,50,1146
write,289892,18,1147
write,132481825,37,1148
write,311790,37,1149
write,348171,28,1150
write,335178,69,1151
write,286108,1,1152
write,304895,56,1153
write,273698,90,1154
write,321687,25,1155
write,275790,13,1156
write,302367,12,1157
write,285226,37,1158
write,297793,33,1159
write,136439024,30,1160
write,336462,16,1161
write,303697,49,1162
write,291604,43,1163
write,312969,32,1164
write,319412,86,1165
write,430265,29,1166
write,281401,92,1167
write,282669,58,1168
write,300080,6,1169
write,312981,69,1170
write,302396,43,1171
write,128471331,65,1172
write,323429,14,1173
write,320231,56,1174
write,290894,39,1175
write,326636,17,1176
write,294076,32,1177
write,375048,59,1178
write,286638,88,1179
write,288132,43,1180
write,374645,43,1181
write,296286,72,1182
write,300284,77,1183
write,300322,82,1184
write,300316,15,1185
write,268455,18,1186
write,354923,35,1187
write,284084,45,1188
write,307236,87,1189
write,286108,27,1190
write,276241,39,1191
write,278729,18,1192
write,277302,64,1193
write,293364,38,1194
write,283951,77,1195
write,292987,48,1196
write,276434138,72,1197
write,554459,85,1198
write,311147,42,1199
write,319324,65,1200
write,319790,40,1201
write,303396,80,1202
write,290235,13,1203
write,291834,36,1204
write,314968,75,1205
write,335423,4,1206
write,326474,84,1207
write,132468524,84,1208
write,384139,85,1209
write,330919,19,1210
write,277178,23,1211
write,292130,5,1212
write,302379,68,1213
write,315396,11,1214
write,286643,38,1215
write,289975,72,1216
write,272230,86,1217
write,294654,63,1218
write,367135,19,1219
write,286325,35,1220
write,131798090,78,1221
write,323111,70,1222
write,321296,60,1223
write,288406,2,1224
write,299128,44,1225
write,289151,29,1226
write,273176,88,1227
write,289670,9,1228
write,284720,34,1229
write,311428,20,1230
write,304761,66,1231
write,316139,7,1232
write,271600,18,1233
write,305224,53,1234
write,128392666,60,1235
write,371972,85,1236
write,307559,46,1237
write,347737,20,1238
write,268575,47,1239
write,344135,65,1240
write,320849,31,1241
write,297651,19,1242
write,296977,14,1243
write,295703,99,1244
write,281305,39,1245
write,349300,84,1246
write,144326636,69,1247
write,360423,92,1248
write,335490,3,1249
write,285464,46,1250
write,295027,36,1251
write,281578,24,1252
write,376200,52,1253
write,289813,86,1254
write,285226,86,1255
write,276725,69,1256
write,329485,6,1257
write,305215,49,1258
write,307983,6,1259
write,108588027,57,1260
write,365145,10,1261
write,302768,47,1262
write,291050,39,1263
write,313391,14,1264
write,301179,80,1265
write,301997,62,1266
write,300275,83,1267
write,343246,67,1268
write,301704,55,1269
write,302034,59,1270
write,92437850,35,1271
write,411545,93,1272
write,315535,5,1273
write,318193,78,1274
write,284728,71,1275
write,289113,55,1276
write,303063,88,1277
write,326705,4,1278
write,356584,68,1279
write,278804,56,1280
write,276551,50,1281
write,292752,48,1282
write,294317,100,1283
write,148465932,98,1284
write,346758,59,1285
write,309042,62,1286
write,309188,76,1287
write,281422,44,1288
write,282475,26,1289
write,288821,59,1290
write,279187,12,1291
write,310421,3,1292
write,387753,12,1293
write,391115,69,1294
write,128366123,20,1295
write,448305,99,1296
write,320091,8,1297
write,330104,17,1298
write,290608,47,1299
write,299236,14,1300
write,302389,25,1301
write,322918,9,1302
write,308644,51,1303
write,332425,45,1304
write,292081,33,1305
write,309362,55,1306
write,112403707,29,1307
write,366724,45,1308
write,344780,71,1309
write,327753,38,1310
write,286880,16,1311
write,275629,37,1312
write,323447,52,1313
write,281387,18,1314
write,319638,73,1315
write,284943,90,1316
write,85273875,28,1317
write,328374,79,1318
write,281236,69,1319
write,331262,22,1320
write,317548,60,1321
write,320345,47,1322
write,284963,42,1323
write,484801,23,1324
write,299939,58,1325
write,289935,33,1326
write,319036,70,1327
write,281647,56,1328
write,124433853,100,1329
write,321295,24,1330
write,307444,48,1331
write,321605,63,1332
write,326083,64,1333
write,328262,82,1334
write,297612,21,1335
write,309615,7,1336
write,285568,70,1337
write,317923,10,1338
write,310809,7,1339
write,302155,70,1340
write,128408692,76,1341
write,385750,26,1342
write,303559,82,1343
write,299871,92,1344
write,305364,65,1345
write,306109,90,1346
write,353735,65,1347
write,278339,43,1348
write,312380,27,1349
write,369464,17,1350
write,291193,50,1351
write,295354,96,1352
write,108487487,82,1353
write,308463,55,1354
write,295694,87,1355
write,296451,40,1356
write,313832,99,1357
write,310251,15,1358
write,288119,94,1359
write,315742,6,1360
write,278247,65,1361
write,322546,83,1362
write,332121,44,1363
write,290305,36,1364
write,108512311,26,1365
write,339725,94,1366
write,399305,74,1367
write,312294,41,1368
write,322680,93,1369
write,360187,31,1370
write,298644,63,1371
write,299287,80,1372
write,337318,30,1373
write,327813,43,1374
write,302159,60,1375
write,127686549,36,1376
write,363005,45,1377
write,391116,92,1378
write,303528,38,1379
write,286773,64,1380
write,325403,6,1381
write,362460,100,1382
write,294299,52,1383
write,337991,15,1384
write,369730,55,1385
write,313348,3,1386
write,352778,36,1387
write,282453,79,1388
write,305747,76,1389
write,120578009,67,1390
write,339409,90,1391
write,319888,9,1392
write,312333,42,1393
write,315208,47,1394
write,291282,1,1395
write,302408,64,1396
write,284225,42,1397
write,287405,79,1398
write,310666,91,1399
write,296053,9,1400
write,282867,65,1401
write,112452425,41,1402
write,329565,8,1403
write,302221,48,1404
write,310733,52,1405
write,326926,37,1406
write,291365,78,1407
write,288747,81,1408
write,282322,35,1409
write,291508,22,1410
write,371027,3,1411
write,299431,32,1412
write,307010,56,1413
write,148403264,43,1414
write,366169,74,1415
write,295282,80,1416
write,327482,83,1417
write,303808,68,1418
write,293523,60,1419
write,294250,89,1420
write,306654,1,1421
write,336580,60,1422
write,346742,80,1423
write,290763,24,1424
write,267840,30,1425
write,112451365,58,1426
write,327902,8,1427
write,302092,40,1428
write,339066,70,1429
write,314812,51,1430
write,304912,97,1431
write,344725,84,1432
write,291440,96,1433
write,311324,53,1434
write,301931,58,1435
write,494067,70,1436
write,317386,90,1437
write,116536875,4,1438
write,318980,22,1439
write,274128,79,1440
write,329783,73,1441
write,279882,81,1442
write,312745,80,1443
write,273696,34,1444
write,319778,36,1445
write,288887,22,1446
write,272040,15,1447
write,321867,29,1448
write,274658,74,1449
write,144553736,55,1450
write,316925,74,1451
write,318356,34,1452
write,317120,8,1453
write,302107,61,1454
write,296601,19,1455
write,295052,13,1456
write,314228,93,1457
write,308708,11,1458
write,287206,26,1459
write,291282,12,1460
write,301846,6,1461
write,144428197,61,1462
write,306237,66,1463
write,303400,71,1464
write,314551,78,1465
write,288937,89,1466
write,276267,29,1467
write,292327,42,1468
write,288209,19,1469
write,310717,2,1470
write,289243,66,1471
write,292094,36,1472
write,277825,52,1473
write,300005,64,1474
write,148507848,78,1475
write,308005,83,1476
write,352915,13,1477
write,302205,84,1478
write,303574,62,1479
write,291655,8,1480
write,316157,65,1481
write,314228,25,1482
write,305570,24,1483
write,286933,98,1484
write,299973,7,1485
