write,300173,14,218
write,291634,89,219
write,112500719,94,220
write,364053,55,221
write,359132,69,222
write,320384,67,223
write,353027,100,224
write,284301,64,225
write,341803,70,226
write,307997,35,227
write,284037,14,228
write,306308,10,229
write,302667,17,230
write,120386880,11,231
write,373907,89,232
write,344906,14,233
write,404977,40,234
write,290055,30,235
write,288360,73,236
write,322991,10,237
write,296470,10,238
write,299174,84,239
write,294687,5,240
write,284270,7,241
write,325184,27,242
write,128431868,79,243
write,399190,44,244
write,323677,95,245
write,398063,90,246
write,312566,65,247
write,298115,79,248
write,350345,41,249
write,297971,19,250
write,295415,38,251
write,292042,74,252
write,305887,87,253
write,286129,11,254
write,124410831,31,255
write,405842,85,256
write,320029,100,257
write,331591,88,258
write,272951,69,259
write,297079,69,260
write,277599,52,261
write,290954,24,262
write,302072,34,263
write,301500,54,264
write,374373,31,265
write,294756,33,266
write,346920,93,267
write,288682,93,268
write,309115,68,269
write,314957,54,270
write,349612,46,271
write,311223,57,272
write,294510,35,273
write,296754,65,274
write,318213,63,275
write,299368,74,276
write,336007,3,277
write,297067,1,278
write,322003,88,279
write,200420104,98,280
write,314296,21,281
write,304962,33,282
write,307170,28,283
write,289528,85,284
write,340747,11,285
write,286255,51,286
write,355588,7,287
write,345124,17,288
write,300250,90,289
write,322959,93,290
write,298118,90,291
write,127518504,54,292
write,309659,75,293
write,345937,41,294
write,396688,63,295
write,295737,90,296
write,312218,13,297
write,287796,98,298
write,300187,58,299
write,316298,17,300
write,350396,92,301
write,312199,12,302
write,305739,5,303
write,295689,22,304
write,329920,34,305
write,175540268,75,306
write,360001,29,307
write,289849,38,308
write,299508,21,309
write,287273,53,310
write,336953,11,311
write,290313,35,312
write,308303,45,313
write,291089,68,314
write,301432,47,315
write,276021,42,316
write,274232,39,317
write,292600,56,318
write,389631,50,319
write,311771,38,320
write,164459822,24,321
write,360823,66,322
write,299649,6,323
write,293979,91,324
write,273051,72,325
write,303344,48,326
write,359331,64,327
write,305065,52,328
write,270110,26,329
write,298846,81,330
write,351470,9,331
write,268819,71,332
write,304195,21,333
write,140425818,11,334
write,380906,75,335
write,308497,31,336
write,316280,28,337
write,272131,83,338
write,321263,12,339
write,321818,76,340
write,312396,62,341
write,281062,55,342
write,297488,51,343
write,285309,35,344
write,303658,12,345
write,99319410,80,346
write,310390,44,347
write,285587,40,348
write,68560772,6,349
write,334140,21,350
write,302979,35,351
write,324681,88,352
write,271467,82,353
write,286395,7,354
write,289150,68,355
write,285783,71,356
write,297232,43,357
write,372485,32,358
write,321076,60,359
write,269964,6,360
write,350582,11,361
write,296445,16,362
write,313798,18,363
write,322470,41,364
write,314656,90,365
write,281705,7,366
write,277092,1,367
write,302903,99,368
write,311483,44,369
write,295624,79,370
write,101322369,97,371
write,350484,55,372
write,349768,23,373
write,297495,38,374
write,331751,27,375
write,297427,30,376
write,331474,19,377
write,294066,60,378
write,318054,65,379
write,281723,90,380
write,317528,13,381
write,305751,69,382
write,276440247,71,383
write,359077,50,384
write,305683,84,385
write,291632,32,386
write,333773,53,387
write,305083,19,388
write,281275,45,389
write,323487,37,390
write,357433,33,391
write,316296,94,392
write,307003,56,393
write,286383,78,394
write,156533089,77,395
write,342097,29,396
write,308424,87,397
write,306958,51,398
write,314622,62,399
write,295708,76,400
write,378709,34,401
write,298647,57,402
write,326189,37,403
write,297737,98,404
write,295128,98,405
write,112472850,75,406
write,382216,6,407
write,298391,93,408
write,394160,48,409
write,314085,23,410
write,309148,78,411
write,299356,89,412
write,331218,18,413
write,297792,77,414
write,318471,72,415
write,365665,64,416
write,298369,58,417
write,143531365,90,418
write,328290,61,419
write,309974,78,420
write,298384,71,421
write,317161,32,422
write,335675,32,423
write,268478,20,424
write,292028,74,425
write,292163,71,426
write,294066,61,427
write,279331,39,428
write,317420,55,429
write,301313,85,430
write,299192,12,431
write,296083,22,432
write,155645091,25,433
write,345377,45,434
write,330298,83,435
write,301416,77,436
write,320610,83,437
write,294531,17,438
write,309602,95,439
write,268003,5,440
write,339749,64,441
write,321275,55,442
write,316764,52,443
write,309694,15,444
write,320933,47,445
write,311853,20,446
write,315492,32,447
write,172471201,44,448
write,327348,32,449
write,297595,51,450
write,306436,43,451
write,336232,67,452
write,312810,55,453
write,357250,10,454
write,309591,94,455
write,295369,14,456
write,324599,50,457
write,287053,44,458
write,127751247,6,459
write,389372,21,460
write,314052,47,461
write,296616,19,462
write,318609,69,463
write,290243,52,464
write,315806,21,465
write,302784,15,466
write,324239,25,467
write,347500,41,468
write,298879,54,469
write,292263,29,470
write,315700,16,471
write,312014,98,472
write,286235,14,473
write,144440551,43,474
write,305334,92,475
write,282984,49,476
write,319720,70,477
write,284125,74,478
write,283814,69,479
write,346743,78,480
write,264875,82,481
write,318590,13,482
write,320684,100,483
write,288533,72,484
write,305939,76,485
write,136477368,73,486
write,347019,7,487
write,281111,17,488
write,329574,41,489
write,276547,7,490
write,296133,32,491
write,328080,92,492
write,295838,93,493
write,296166,2,494
write,296617,19,495
write,287186,30,496
write,493460,26,497
write,108100262,62,498
write,361558,39,499
write,307422,51,500
write,340630,21,501
write,291845,12,502
write,309160,93,503
write,269166,5,504
write,372393,41,505
write,275259,27,506
write,310602,31,507
write,280518,41,508
write,299322,31,509
write,297831,62,510
write,172442277,78,511
write,346972,40,512
write,317771,67,513
write,379955,4,514
write,284664,42,515
write,317130,51,516
write,271862,66,517
write,294104,94,518
write,369274,86,519
write,321554,88,520
write,306371,73,521
write,285924,31,522
write,132458613,31,523
write,334277,37,524
write,315916,79,525
write,297950,21,526
write,307731,23,527
write,284730,46,528
write,313449,53,529
write,278234,9,530
write,325672,7,531
write,286223,88,532
write,286022,14,533
write,278119,22,534
write,144437176,96,535
write,374856,81,536
write,319920,96,537
write,309282,3,538
write,313617,79,539
write,281906,29,540
write,309064,63,541
write,279501,91,542
write,296558,51,543
write,349123,14,544
write,257297,11,545
write,304492,47,546
write,282932,30,547
write,108502631,18,548
write,322776,96,549
write,298949,66,550
write,309002,82,551
write,273755,12,552
write,283371,63,553
write,287536,79,554
write,297916,61,555
write,325161,19,556
write,348646,75,557
write,264923,13,558
write,307820,9,559
write,140554041,14,560
write,347333,33,561
write,314139,29,562
write,347400,50,563
write,304574,63,564
write,388312,46,565
write,346326,71,566
write,329812,51,567
write,299108,58,568
write,376859,66,569
write,347171,94,570
write,112542553,95,571
write,302434,54,572
write,500178,59,573
write,307636,67,574
write,317219,85,575
write,450557,70,576
write,271548,77,577
write,298047,69,578
write,287675,74,579
write,353792,50,580
write,281912,10,581
write,152492235,19,582
write,349340,39,583
write,295970,68,584
write,311465,60,585
write,307016,68,586
write,312791,75,587
write,300704,51,588
write,305386,93,589
write,297611,88,590
write,296926,56,591
write,277615,96,592
write,318124,44,593
write,104413919,55,594
write,364514,16,595
write,282101,98,596
write,365743,60,597
write,305999,54,598
write,299400,81,599
write,313825,86,600
write,295926,10,601
write,276182,70,602
write,288691,88,603
write,285563,61,604
write,301001,34,605
write,123713182,81,606
write,346372,48,607
write,365439,62,608
write,313458,11,609
write,324835,8,610
write,307396,40,611
write,298491,54,612
write,297045,11,613
write,292320,53,614
write,317206,6,615
write,270068,7,616
write,296622,7,617
write,283176,9,618
write,292927,38,619
write,332155,1,620
write,136461565,81,621
write,301650,42,622
write,296676,98,623
write,288889,6,624
write,315241,10,625
write,306418,29,626
write,320469,96,627
write,307671,45,628
write,323985,59,629
write,347064,17,630
write,306130,19,631
write,280846,80,632
write,132436089,28,633
write,298836,56,634
write,294564,95,635
write,272314,34,636
write,278855,28,637
write,309715,31,638
write,378261,7,639
write,302745,31,640
write,276556,57,641
write,311869,35,642
write,278748,8,643
write,304471,66,644
write,136423464,18,645
write,336300,50,646
write,336344,9,647
write,294672,79,648
write,283504,11,649
write,491290,46,650
write,298482,19,651
write,281884,74,652
write,270809,32,653
write,362461,75,654
write,301824,74,655
write,299758,10,656
write,152550183,47,657
write,333526,12,658
write,350468,34,659
write,283800,23,660
write,292019,93,661
write,295705,12,662
write,311613,15,663
write,286999,18,664
write,301574,28,665
write,313814,92,666
write,295625,64,667
write,272215,86,668
write,116658938,72,669
write,338367,11,670
write,321451,98,671
write,331264,65,672
write,279922,63,673
write,299449,73,674
write,431737,25,675
write,296396,83,676
write,298125,84,677
write,309796,69,678
write,303487,5,679
write,120364121,8,680
write,368768,95,681
write,276723,4,682
write,332373,46,683
write,310001,88,684
write,294118,27,685
write,271611,99,686
write,296613,44,687
write,304445,98,688
write,298872,23,689
write,297161,7,690
write,294323,98,691
write,264253,99,692
write,132553098,39,693
write,313568,3,694
write,327330,52,695
write,278806,9,696
write,317639,21,697
write,271300,54,698
write,346784,5,699
write,285869,15,700
write,320538,10,701
write,282451,38,702
write,301761,71,703
write,287653,15,704
write,132422983,26,705
write,321714,20,706
write,273935,72,707
write,310123,100,708
write,301063,95,709
write,307724,5,710
write,305499,29,711
write,308798,36,712
write,290149,63,713
write,311717,93,714
write,301686,16,715
write,311983,51,716
write,127651457,86,717
write,357106,9,718
write,326931,50,719
write,275550,40,720
write,290660,88,721
write,294507,27,722
write,324079,31,723
write,286925,10,724
write,294437,61,725
write,280940,18,726
write,294871,57,727
write,298155,30,728
write,330265,84,729
write,310914,58,730
write,285187,70,731
write,156405887,59,732
write,392675,31,733
write,307766,17,734
write,295824,81,735
write,293413,35,736
write,306763,92,737
write,291546,78,738
write,334593,65,739
write,284843,79,740
write,302067,51,741
write,352984,49,742
write,294723,32,743
write,267487,32,744
write,116530853,29,745
write,296429,29,746
write,306406,80,747
write,318567,64,748
write,290884,45,749
write,299306,85,750
write,271640,58,751
write,289203,85,752
write,288999,82,753
write,284438,42,754
write,285919,50,755
write,303166,78,756
write,120584967,69,757
write,317077,78,758
write,334740,96,759
write,300804,15,760
write,332462,79,761
write,308237,99,762
write,306675,45,763
write,296601,17,764
write,311315,87,765
write,312558,37,766
write,299338,39,767
write,305950,52,768
write,120419636,93,769
write,313960,65,770
write,310030,6,771
write,387789,78,772
write,307012,25,773
write,301406,98,774
write,414437,76,775
write,305953,81,776
write,359236,95,777
write,302710,30,778
write,308840,45,779
write,160436252,12,780
write,367066,48,781
write,293415,55,782
write,330433,67,783
write,280430,15,784
write,307038,91,785
write,279279,60,786
write,280565,93,787
write,263422,63,788
write,301537,26,789
write,272829,49,790
write,320470,42,791
write,290127,6,792
write,120427861,42,793
write,315432,53,794
write,322014,51,795
write,296475,53,796
write,313767,36,797
write,295243,48,798
write,284459,24,799
write,373916,87,800
write,301911,38,801
write,300540,48,802
write,289126,91,803
write,292573,87,804
write,152548440,59,805
write,341022,22,806
write,316790,10,807
write,279938,100,808
write,311576,62,809
write,279762,60,810
write,327746,44,811
write,318440,60,812
write,337853,24,813
write,267897,14,814
write,294232,17,815
write,274278,57,816
write,124430960,70,817
write,320921,72,818
write,297240,58,819
write,281071,46,820
write,306803,30,821
write,263603,80,822
write,295779,31,823
write,416520,61,824
write,318780,40,825
write,321282,18,826
write,313833,65,827
write,280809,93,828
write,156611805,86,829
write,411289,89,830
write,391046,77,831
write,333861,22,832
write,288713,12,833
write,284569,73,834
write,274018,40,835
write,303215,73,836
write,301474,46,837
write,289366,44,838
write,341251,100,839
write,288890,82,840
write,116651626,45,841
write,324145,39,842
write,346108,20,843
write,283875,90,844
write,309719,56,845
write,294834,45,846
write,274209,85,847
write,278914,83,848
write,317073,5,849
write,349522,49,850
write,297563,49,851
write,128361913,88,852
write,342655,9,853
write,318902,34,854
write,343516,39,855
write,326813,96,856
write,287368,38,857
write,305108,67,858
write,287522,57,859
write,282141,45,860
write,310226,92,861
write,339763,26,862
write,308683,72,863
write,163866626,60,864
write,301717,94,865
write,337344,26,866
write,298266,87,867
write,290714,65,868
write,289325,16,869
write,299404,48,870
write,306288,41,871
write,277423,42,872
write,301225,43,873
write,282393,17,874
write,297756,70,875
write,361392,37,876
write,298512,43,877
write,277328,66,878
write,144416157,59,879
write,366126,17,880
write,322984,69,881
write,297645,15,882
write,288937,64,883
write,297597,27,884
write,296998,97,885
write,281387,46,886
write,302177,11,887
write,287394,97,888
write,297651,11,889
write,289903,75,890
write,148450291,9,891
write,317957,81,892
write,311073,31,893
write,319651,79,894
write,276028,31,895
write,297482,81,896
write,287618,39,897
write,297140,51,898
write,284877,7,899
write,288787,87,900
write,265875,22,901
write,318509,91,902
write,319500,55,903
write,136401341,4,904
write,313488,16,905
write,291423,78,906
write,318400,91,907
write,276982,88,908
write,305801,48,909
write,303535,8,910
write,374340,70,911
write,283600,41,912
write,342881,64,913
write,351902,1,914
write,316812,16,915
write,108478983,76,916
write,363122,10,917
write,294473,85,918
write,317574,28,919
write,289283,41,920
write,308510,45,921
write,285371,51,922
write,291425,18,923
write,295104,8,924
write,316400,32,925
write,302495,56,926
write,314601,20,927
write,120332711,25,928
write,314668,27,929
write,301122,67,930
write,284965,26,931
write,365007,65,932
write,310731,93,933
write,320077,39,934
write,345602,13,935
write,277553,39,936
write,289718,94,937
write,279548,41,938
write,302781,13,939
write,310630,8,940
write,391135,88,941
write,289988,68,942
write,296943,77,943
write,286637,9,944
write,336944,84,945
write,301338,73,946
write,281503,76,947
write,290636,28,948
write,304867,90,949
write,274752,16,950
write,353501,36,951
write,277847,23,952
write,128547348,35,953
write,330695,53,954
write,301924,99,955
write,285236,52,956
write,310096,77,957
write,286155,75,958
write,300088,64,959
write,309615,98,960
write,274338,63,961
write,291404,17,962
write,290520,8,963
write,300121,48,964
write,128444464,64,965
write,377020,26,966
write,328260,95,967
write,305034,90,968
write,298431,70,969
write,300485,54,970
write,301666,70,971
write,278850,35,972
write,297773,96,973
write,305732,3,974
write,303581,41,975
write,276603,86,976
write,136379869,88,977
write,364078,74,978
write,339127,72,979
write,297646,85,980
write,319387,63,981
write,289723,80,982
write,296093,46,983
write,291356,87,984
write,289431,97,985
write,287145,33,986
write,314714,70,987
write,270100,41,988
write,299865,7,989
write,112422747,21,990
write,308918,56,991
write,349346,53,992
write,362259,50,993
write,311220,5,994
write,285513,99,995
write,302261,22,996
write,284382,96,997
write,329575,81,998
write,324912,92,999
write,270307,35,1000
write,283551,26,1001
write,124500834,31,1002
write,339581,27,1003
write,325217,36,1004
write,333066,84,1005
write,285627,85,1006
write,311640,53,1007
write,301152,80,1008
write,296118,52,1009
write,284449,23,1010
write,304521,76,1011
write,305482,86,1012
write,314430,98,1013
write,140417753,66,1014
write,347627,55,1015
write,300277,77,1016
write,344813,24,1017
write,309439,40,1018
write,293683,79,1019
write,293432,48,1020
write,305352,23,1021
write,290116,12,1022
write,300710,23,1023
write,318363,57,1024
write,298368,61,1025
write,116395604,40,1026
write,320941,37,1027
write,307154,60,1028
write,289395,10,1029
write,284047,4,1030
write,328011,37,1031
write,289617,82,1032
write,269832,46,1033
write,287386,50,1034
write,331260,20,1035
write,290806,43,1036
write,309148,66,1037
write,295709,13,1038
write,136584704,25,1039
write,302670,78,1040
write,344576,98,1041
write,294692,14,1042
write,366788,18,1043
write,294802,44,1044
write,286480,6,1045
write,284767,19,1046
write,338166,79,1047
write,290928,89,1048
write,281212,57,1049
write,291502,15,1050
write,128450318,94,1051
write,306671,32,1052
write,311454,4,1053
write,336022,14,1054
write,482608,77,1055
write,327694,20,1056
write,269275,26,1057
write,299739,54,1058
write,304877,40,1059
write,313297,55,1060
write,294165,17,1061
write,136406615,84,1062
write,398727,33,1063
write,274637,43,1064
write,371043,31,1065
write,286459,19,1066
write,321178,57,1067
write,281632,69,1068
write,321700,84,1069
write,272820,73,1070
write,289879,58,1071
write,316048,40,1072
write,295088,74,1073
write,132342805,36,1074
write,373348,11,1075
write,289873,66,1076
write,326016,50,1077
write,295550,21,1078
write,312924,42,1079
write,267269,89,1080
write,309633,92,1081
write,283734,85,1082
write,331127,43,1083
write,272954,46,1084
write,309995,51,1085
write,285383,59,1086
write,118770064,6,1087
write,360138,76,1088
write,301079,79,1089
write,300016,82,1090
write,283347,83,1091
write,16557054,59,1092
write,306164,42,1093
write,306658,5,1094
write,311271,88,1095
write,286374,55,1096
write,281280,64,1097
write,291971,76,1098
write,328901,6,1099
write,304061,19,1100
write,303537,86,1101
write,286270,3,1102
write,290290,40,1103
write,140372047,90,1104
write,335405,75,1105
write,293824,32,1106
write,339726,35,1107
write,274656,49,1108
write,288897,27,1109
write,303767,21,1110
write,290718,9,1111
write,294991,95,1112
write,284313,47,1113
write,285540,26,1114
write,326490,73,1115
write,282010,35,1116
write,136501626,36,1117
write,306418,66,1118
write,294411,32,1119
write,346657,53,1120
write,266788,93,1121
write,306062,45,1122
write,277395,20,1123
write,286746,46,1124
write,297414,65,1125
write,285438,14,1126
write,289999,5,1127
write,272015,6,1128
write,140473910,62,1129
write,322936,91,1130
write,304846,73,1131
write,358200,27,1132
write,338440,72,1133
write,293095,75,1134
write,336383,82,1135
write,297226,31,1136
write,305795,3,1137
write,286881,10,1138
write,302554,13,1139
write,305922,5,1140
write,116521320,8,1141
write,317398,66,1142
write,328894,77,1143
write,292534,53,1144
write,323736,75,1145
write,304847,44,1146
write,287592,63,1147
write,291962,63,1148
write,308262,23,1149
write,326521,63,1150
write,316394,16,1151
write,319588,49,1152
write,128428739,47,1153
write,329599,11,1154
write,298648,56,1155
write,348422,61,1156
write,283036,8,1157
write,282226,62,1158
write,345528,44,1159
write,291463,78,1160
write,292188,87,1161
write,285167,21,1162
write,316618,29,1163
write,277124,40,1164
write,148380994,24,1165
write,394257,61,1166
write,313568,53,1167
write,294407,47,1168
write,315131,25,1169
write,304014,96,1170
write,332670,36,1171
write,279857,27,1172
write,309684,4,1173
write,294587,93,1174
write,308626,3,1175
write,497097,68,1176
write,132460450,11,1177
write,312552,65,1178
write,322344,75,1179
write,292991,43,1180
write,325391,62,1181
write,294926,83,1182
write,332921,1,1183
write,324710,90,1184
write,293395,21,1185
write,290459,90,1186
write,295325,76,1187
write,267264,56,1188
write,128386511,24,1189
write,349294,80,1190
write,325608,13,1191
write,283497,54,1192
write,301630,91,1193
write,290514,28,1194
write,294167,22,1195
write,325440,41,1196
write,335765,6,1197
write,279252,72,1198
write,296504,19,1199
write,292257,69,1200
write,124424178,85,1201
write,384668,18,1202
write,316659,1,1203
write,301531,70,1204
write,329268,95,1205
write,290219,42,1206
write,311117,86,1207
write,283713,49,1208
write,340313,76,1209
write,285456,43,1210
write,293979,84,1211
write,286198,82,1212
write,301011,71,1213
write,128641081,28,1214
write,346471,40,1215
write,322896,40,1216
write,286737,56,1217
write,290288,89,1218
write,297004,86,1219
write,308416,34,1220
write,300180,87,1221
write,302152,30,1222
write,301942,19,1223
write,280785,83,1224
write,128330923,82,1225
write,380273,98,1226
write,311454,96,1227
write,301631,72,1228
write,310900,41,1229
write,275535,91,1230
write,291024,93,1231
write,281337,97,1232
write,300227,49,1233
write,300360,41,1234
write,291544,29,1235
write,303100,42,1236
write,294274,76,1237
write,144427730,67,1238
write,351923,81,1239
write,284341,44,1240
write,320664,33,1241
write,271357,99,1242
write,280546,76,1243
write,279799,100,1244
write,329239,66,1245
write,313044,77,1246
write,272088,67,1247
write,323804,57,1248
write,269829,25,1249
write,317121,27,1250
write,104458212,46,1251
write,314103,9,1252
write,291137,18,1253
write,308442,95,1254
write,310334,80,1255
write,275363,69,1256
write,357841,7,1257
write,289454,75,1258
write,314440,83,1259
write,343319,70,1260
write,307179,53,1261
write,287917,30,1262
write,291231,94,1263
write,284006,72,1264
write,299714,27,1265
write,292164,13,1266
write,293573,40,1267
write,321156,25,1268
write,325857,49,1269
write,296001,63,1270
write,322718,6,1271
write,283820,78,1272
write,248696267,68,1273
write,375699,46,1274
write,340838,80,1275
write,285941,30,1276
write,332530,40,1277
write,290651,47,1278
write,291678,31,1279
write,337404,21,1280
write,299190,76,1281
write,297527,21,1282
write,286593,26,1283
write,304136,37,1284
write,267496,46,1285
write,299762,19,1286
write,132555857,81,1287
write,334472,8,1288
write,327636,62,1289
write,288981,51,1290
write,328473,43,1291
write,281447,63,1292
write,327386,18,1293
write,314743,15,1294
write,322969,73,1295
write,296612,77,1296
write,320507,66,1297
write,280671,9,1298
write,116437165,14,1299
write,303559,28,1300
write,297077,27,1301
write,293870,12,1302
write,310547,27,1303
write,275183,71,1304
write,327828,91,1305
write,283368,56,1306
write,290143,4,1307
write,276293,48,1308
write,308943,54,1309
write,285519,66,1310
write,120576148,52,1311
write,417102,7,1312
write,318161,51,1313
write,370565,12,1314
write,300755,4,1315
write,293010,27,1316
write,319589,16,1317
write,307271,25,1318
write,292638,94,1319
write,281619,83,1320
write,320997,81,1321
write,262739,60,1322
write,132439131,89,1323
write,315681,88,1324
write,311982,94,1325
write,297292,21,1326
write,299696,47,1327
write,297084,12,1328
write,321851,74,1329
write,295028,63,1330
write,299403,35,1331
write,279250,3,1332
write,317674,6,1333
write,283558,65,1334
write,112415283,45,1335
write,339556,90,1336
write,296838,49,1337
write,299612,67,1338
write,303993,98,1339
write,301421,65,1340
write,311091,16,1341
write,282369,16,1342
write,291671,35,1343
write,317350,68,1344
write,261708,39,1345
write,303186,7,1346
write,333305,74,1347
write,120500851,43,1348
write,334387,24,1349
write,319206,55,1350
write,375763,70,1351
write,290329,37,1352
write,305245,75,1353
write,283210,54,1354
write,313696,37,1355
write,279733,85,1356
write,321391,82,1357
write,302266,43,1358
write,302871,25,1359
write,128415654,54,1360
write,330746,70,1361
write,289540,43,1362
write,306087,83,1363
write,283385,43,1364
write,315984,71,1365
write,295560,72,1366
write,320316,1,1367
write,331032,41,1368
write,315172,58,1369
write,298532,2,1370
write,305711,8,1371
write,127813347,85,1372
write,330003,72,1373
write,311871,45,1374
write,293273,14,1375
write,378469,71,1376
write,294438,18,1377
write,296996,56,1378
write,271283,1,1379
write,281390,68,1380
write,276272,87,1381
write,378117,65,1382
write,326722,63,1383
write,282198,98,1384
write,330273,65,1385
write,144499976,63,1386
write,335091,21,1387
write,306712,93,1388
write,318444,52,1389
write,288269,17,1390
write,288970,67,1391
write,301577,23,1392
write,311542,28,1393
write,290198,80,1394
write,298530,54,1395
write,291411,12,1396
write,291043,69,1397
write,104451277,64,1398
write,387787,59,1399
write,309813,6,1400
write,344660,30,1401
write,290531,28,1402
write,316692,84,1403
write,294789,89,1404
write,304088,62,1405
write,300161,29,1406
write,306841,99,1407
write,328625,40,1408
write,260332,3,1409
write,136340252,73,1410
write,348849,23,1411
write,300434,44,1412
write,293291,84,1413
write,306372,92,1414
write,316162,85,1415
write,270398,54,1416
write,271337,29,1417
write,282014,64,1418
write,309365,71,1419
write,302439,11,1420
write,283092,67,1421
write,280136,65,1422
write,112450962,93,1423
write,338013,60,1424
write,344590,50,1425
write,316873,28,1426
write,307064,60,1427
write,269471,96,1428
write,300907,73,1429
write,292044,58,1430
write,307971,45,1431
write,277157,55,1432
write,279425,100,1433
write,277835,92,1434
write,289205,26,1435
write,128420212,5,1436
write,352585,36,1437
write,297123,80,1438
write,320231,59,1439
write,317756,71,1440
write,266805,83,1441
write,315041,25,1442
write,330447,7,1443
write,285763,47,1444
write,301013,100,1445
write,327398,61,1446
write,302132,73,1447
write,204378610,65,1448
write,364890,57,1449
write,295689,75,1450
write,287436,37,1451
write,292204,88,1452
write,312539,73,1453
write,286861,73,1454
write,310919,47,1455
write,297150,36,1456
write,312793,48,1457
write,290697,10,1458
write,282312,34,1459
write,287163,92,1460
write,124476960,95,1461
write,300871,30,1462
write,308276,60,1463
write,307842,38,1464
write,324356,46,1465
write,308078,27,1466
write,305927,80,1467
write,287502,1,1468
write,286424,76,1469
write,297649,39,1470
write,296320,37,1471
write,310033,27,1472
write,147647072,74,1473
write,330744,86,1474
write,311924,35,1475
write,305707,80,1476
write,277753,69,1477
write,308966,75,1478
write,309051,35,1479
write,273587,7,1480
write,286983,28,1481
write,298046,49,1482
write,288964,53,1483
write,273034,73,1484
write,293967,22,1485
