write,3003302816,32,0
write,1669155842,68,1
write,154415444,47,2
write,416902,81,3
write,357954,35,4
write,401830,66,5
write,353889,18,6
write,376159,90,7
write,161837773,76,8
write,469757,73,9
write,365614,15,10
write,351640,25,11
write,371231,94,12
write,377742,11,13
write,144485228,61,14
write,433582,2,15
write,415682,97,16
write,401997,92,17
write,371105,49,18
write,393124,61,19
write,385451,33,20
write,354219,46,21
write,394834,64,22
write,353384,32,23
write,140488982,48,24
write,382857,49,25
write,369018,98,26
write,374693,48,27
write,339820,65,28
write,401343,96,29
write,114196368,31,30
write,344042,61,31
write,313235,68,32
write,313222,50,33
write,338599,45,34
write,336505,20,35
write,298420,33,36
write,304924,60,37
write,322298,69,38
write,308642,71,39
write,339268,61,40
write,295980,81,41
write,100504303,28,42
write,337049,55,43
write,300347,15,44
write,346771,79,45
write,331843,49,46
write,293226,16,47
write,368437,10,48
write,310675,43,49
write,303460,50,50
write,320926,46,51
write,319776,93,52
write,87115864,8,53
write,363128,7,54
write,294917,76,55
write,325748,73,56
write,19231488,98,57
write,352459,42,58
write,332648,87,59
write,52553660,86,60
write,359615,82,61
write,327373,42,62
write,300239,60,63
write,314088,98,64
write,329614,44,65
write,367600,33,66
write,314144,84,67
write,287587,21,68
write,325609,99,69
write,308494,50,70
write,148501225,38,71
write,331968,72,72
write,335957,12,73
write,340463,69,74
write,307517,74,75
write,315255,97,76
write,317116,82,77
write,327530,27,78
write,306306,27,79
write,13207610,22,80
write,376713,66,81
write,321695,49,82
write,468770,75,83
write,299120,68,84
write,306788,82,85
write,362774,87,86
write,304840,79,87
write,320427,57,88
write,181603876,13,89
write,332091,71,90
write,329994,17,91
write,309950,89,92
write,359520,31,93
write,319221,92,94
write,306356,90,95
write,294506,96,96
write,334029,22,97
write,306227,58,98
write,304246,52,99
write,144574487,75,100
write,393113,45,101
write,339736,62,102
write,323130,26,103
write,337645,99,104
write,300938,53,105
write,329023,79,106
write,313256,1,107
write,304705,31,108
write,333568,79,109
write,325703,1,110
write,124521930,6,111
write,342935,93,112
write,311796,5,113
write,322212,90,114
write,301223,47,115
write,312673,19,116
write,337344,16,117
write,331823,71,118
write,296340,85,119
write,315184,83,120
write,332727,22,121
write,324558,84,122
write,120479474,1,123
write,368018,47,124
write,327826,60,125
write,337611,19,126
write,300085,8,127
write,314691,24,128
write,325043,38,129
write,319062,98,130
write,299636,97,131
write,275769,84,132
write,296471,79,133
write,100353345,85,134
write,406167,32,135
write,306638,55,136
write,376018,29,137
write,305619,37,138
write,332634,9,139
write,305470,54,140
write,283660,92,141
write,310902,6,142
write,307588,85,143
write,309780,99,144
write,291879,61,145
write,124381028,47,146
write,388470,99,147
write,317674,91,148
write,370018,64,149
write,361584,59,150
write,296639,56,151
write,357292,30,152
write,298445,40,153
write,320128,11,154
write,338967,42,155
write,294608,6,156
write,311981,76,157
write,148436723,89,158
write,357331,52,159
write,308834,54,160
write,340681,24,161
write,287485,7,162
write,294605,62,163
write,302573,10,164
write,328646,41,165
write,309566,39,166
write,311399,78,167
write,333973,67,168
write,309697,73,169
write,108582536,99,170
write,326543,52,171
write,310377,79,172
write,334425,93,173
write,317710,52,174
write,291001,87,175
write,298889,29,176
write,307234,5,177
write,292554,22,178
write,332298,2,179
write,319423,4,180
write,124455246,62,181
write,404027,8,182
write,298451,86,183
write,336853,14,184
write,279242,40,185
write,288847,53,186
write,293918,8,187
write,298166,49,188
write,362093,14,189
write,306097,54,190
write,289013,94,191
write,289299,2,192
write,303908,34,193
write,124530146,12,194
write,308885,5,195
write,281110,14,196
write,316050,59,197
write,281644,70,198
write,302804,30,199
write,288622,19,200
write,287467,92,201
write,292967,11,202
write,312350,24,203
write,308889,77,204
write,287075,14,205
write,124464217,68,206
write,319241,43,207
write,312932,19,208
write,322721,21,209
write,295249,77,210
write,326420,81,211
write,283746,72,212
write,320473,28,213
write,310325,49,214
write,321270,92,215
write,292199,82,216
write,310311,65,217
write,128413062,52,218
write,347704,77,219
write,312367,95,220
write,392543,74,221
write,283097,84,222
write,332148,26,223
write,311747,11,224
write,312815,13,225
write,310185,86,226
write,314428,93,227
write,281892,20,228
write,327202,49,229
write,124426164,88,230
write,317855,5,231
write,330892,78,232
write,295566,36,233
write,316728,69,234
write,271121,49,235
write,305998,18,236
write,333380,4,237
write,291990,61,238
write,289579,15,239
write,294137,53,240
write,314397,86,241
write,148368993,61,242
write,374775,69,243
write,336177,67,244
write,297094,50,245
write,272973,5,246
write,289790,21,247
write,295285,57,248
write,287066,16,249
write,292472,58,250
write,305455,93,251
write,276727,94,252
write,338426,5,253
write,313300,1,254
write,152423083,17,255
write,310157,83,256
write,316793,94,257
write,300374,55,258
write,342470,11,259
write,282666,1,260
write,303568,69,261
write,277491,43,262
write,294108,62,263
write,308147,88,264
write,313264,15,265
write,290856,6,266
write,124607157,12,267
write,347331,39,268
write,342052,41,269
write,338614,96,270
write,308840,78,271
write,287225,26,272
write,270999,85,273
write,289423,90,274
write,299933,38,275
write,69280290,35,276
write,373396,7,277
write,320707,39,278
write,312153,3,279
write,316993,43,280
write,490992,35,281
write,311897,7,282
write,302778,12,283
write,300689,39,284
write,317854,35,285
write,283568,8,286
write,310902,62,287
write,128512917,99,288
write,346130,58,289
write,313176,37,290
write,312942,96,291
write,309803,16,292
write,303545,9,293
write,309236,44,294
write,308410,29,295
write,351095,71,296
write,473314,46,297
write,327979,67,298
write,132412455,1,299
write,329723,84,300
write,343733,9,301
write,312190,79,302
write,286609,29,303
write,303740,86,304
write,302346,74,305
write,281727,46,306
write,301416,59,307
write,328901,60,308
write,294430,54,309
write,276369,40,310
write,140285266,92,311
write,397870,15,312
write,334246,28,313
write,333221,75,314
write,290434,16,315
write,283140,40,316
write,328717,6,317
write,285778,78,318
write,296612,94,319
write,300135,7,320
write,327722,83,321
write,292180,92,322
write,327634,70,323
write,124419187,38,324
write,310618,82,325
write,300532,74,326
write,312447,93,327
write,293369,91,328
write,302018,7,329
write,303901,91,330
write,275403,77,331
write,308289,73,332
write,298255,60,333
write,284761,51,334
write,293072,80,335
write,128604150,77,336
write,338641,77,337
write,335055,27,338
write,326262,82,339
write,292264,97,340
write,320072,15,341
write,346906,56,342
write,288423,42,343
write,323861,24,344
write,300526,53,345
write,297664,28,346
write,271465,69,347
write,116444136,57,348
write,361975,95,349
write,296627,91,350
write,328200,58,351
write,292726,31,352
write,280740,71,353
write,291016,66,354
write,321904,75,355
write,282896,37,356
write,302502,39,357
write,282850,23,358
write,301519,94,359
write,124746060,62,360
write,334005,4,361
write,321937,81,362
write,295662,87,363
write,288250,61,364
write,319547,31,365
write,16494729,18,366
write,310641,17,367
write,89285007,40,368
write,338949,86,369
write,289843,33,370
write,296249,91,371
write,314073,11,372
write,320062,70,373
write,301477,88,374
write,295081,57,375
write,296337,79,376
write,306007,77,377
write,314397,49,378
write,334069,20,379
write,116406822,2,380
write,347674,7,381
write,330814,41,382
write,282626,23,383
write,317067,82,384
write,329138,64,385
write,291286,13,386
write,304616,71,387
write,282721,47,388
write,336831,11,389
write,290620,16,390
write,290135,2,391
write,305043,40,392
write,128763571,19,393
write,335979,83,394
write,317689,11,395
write,286434,57,396
write,300735,2,397
write,307769,86,398
write,289410,71,399
write,301065,69,400
write,296612,68,401
write,299048,17,402
write,319341,36,403
write,80508278,4,404
write,327821,26,405
write,294163,15,406
write,288546,31,407
write,287883,80,408
write,283180,30,409
write,294690,69,410
write,312555,11,411
write,286937,24,412
write,314324,76,413
write,288583,39,414
write,287477,61,415
write,113335273,35,416
write,327425,93,417
write,289443,15,418
write,287458,78,419
write,283964,28,420
write,280870,64,421
write,310824,76,422
write,295344,25,423
write,303191,6,424
write,268679,69,425
write,80483711,71,426
write,316077,51,427
write,335285,85,428
write,349205,61,429
write,302251,96,430
write,304474,9,431
write,315847,73,432
write,277850,90,433
write,298564,25,434
write,314431,90,435
write,129381351,52,436
write,294351,37,437
write,286868,69,438
write,292462,18,439
write,308527,45,440
write,286596,71,441
write,277151,30,442
write,281991,23,443
write,304513,72,444
write,93380257,79,445
write,357077,83,446
write,292697,51,447
write,297452,34,448
write,305773,38,449
write,298536,4,450
write,298007,27,451
write,294708,91,452
write,306591,43,453
write,296651,10,454
write,297046,68,455
write,292843,55,456
write,89522494,89,457
write,365981,60,458
write,299238,28,459
write,306789,97,460
write,305149,63,461
write,321607,40,462
write,294182,68,463
write,307197,96,464
write,307560,16,465
write,59918719,86,466
write,30694033,50,467
write,303072,50,468
write,305925,31,469
write,296566,9,470
write,290030,92,471
write,92378455,70,472
write,387215,63,473
write,305209,53,474
write,423328,18,475
write,311709,60,476
write,323587,47,477
write,288188,32,478
write,290195,9,479
write,292132,3,480
write,297649,7,481
write,282194,78,482
write,278563,80,483
write,91633908,82,484
write,405188,80,485
