write,3002760018,19,0
write,1368034942,44,1
write,492715317,48,2
write,181322601,100,3
write,421681,64,4
write,390054,27,5
write,400051,23,6
write,354480,80,7
write,345616,69,8
write,373847,58,9
write,142092851,24,10
write,386902,62,11
write,376245,91,12
write,395849,97,13
write,361001,2,14
write,378374,3,15
write,479101,36,16
write,168849092,87,17
write,468562,36,18
write,350527,63,19
write,350472,76,20
write,389901,55,21
write,363046,76,22
write,408262,19,23
write,384502,60,24
write,352205,67,25
write,357633,5,26
write,168761710,11,27
write,368705,28,28
write,398812,47,29
write,359334,89,30
write,372386,10,31
write,352916,67,32
write,347738,5,33
write,373386,20,34
write,399164,79,35
write,100513948,49,36
write,396312,16,37
write,345211,18,38
write,527070,22,39
write,358851,38,40
write,388716,75,41
write,367007,84,42
write,384801,38,43
write,346495,45,44
write,335240,39,45
write,128441069,5,46
write,349411,49,47
write,298172,4,48
write,406970,98,49
write,322291,40,50
write,309711,87,51
write,327608,94,52
write,377269,51,53
write,290501,33,54
write,338129,25,55
write,311967,99,56
write,128396163,72,57
write,385916,69,58
write,362932,70,59
write,342310,18,60
write,312576,11,61
write,333934,35,62
write,344324,80,63
write,294129,27,64
write,310344,26,65
write,298306,34,66
write,343125,53,67
write,321071,26,68
write,144312482,78,69
write,347519,37,70
write,339010,83,71
write,308044,70,72
write,302030,76,73
write,301440,72,74
write,317321,45,75
write,291601,35,76
write,351268,81,77
write,286902,82,78
write,380431,96,79
write,341880,69,80
write,144462322,3,81
write,342040,73,82
write,328996,84,83
write,301000,31,84
write,300729,45,85
write,322035,12,86
write,330881,89,87
write,306959,56,88
write,333945,43,89
write,323095,21,90
write,327976,76,91
write,291701,30,92
write,120191475,90,93
write,322516,62,94
write,400088,23,95
write,310403,69,96
write,323349,71,97
write,299931,53,98
write,323391,75,99
write,320568,22,100
write,314052,32,101
write,1257044,43,102
write,367669,46,103
write,336292,29,104
write,329955,11,105
write,323293,67,106
write,315059,63,107
write,306945,2,108
write,304531,83,109
write,303684,22,110
write,317681,46,111
write,185427279,96,112
write,336226,19,113
write,296882,44,114
write,309901,64,115
write,322753,86,116
write,321742,76,117
write,373079,37,118
write,348573,37,119
write,304470,25,120
write,344687,27,121
write,284905,1,122
write,140454391,78,123
write,381178,70,124
write,349449,21,125
write,315873,44,126
write,326619,80,127
write,310345,30,128
write,267373,1,129
write,323435,94,130
write,314789,40,131
write,288626,55,132
write,277361,75,133
write,283092,34,134
write,116259454,78,135
write,349716,68,136
write,299538,11,137
write,315506,47,138
write,299434,74,139
write,327667,31,140
write,310501,29,141
write,318371,70,142
write,312536,97,143
write,284355,1,144
write,329503,35,145
write,319373,71,146
write,280702,2,147
write,124552618,62,148
write,341492,36,149
write,309367,7,150
write,320002,55,151
write,312115,35,152
write,291186,3,153
write,288621,61,154
write,310477,15,155
write,275994,89,156
write,369299,5,157
write,294947,56,158
write,301929,17,159
write,116555424,55,160
write,317576,36,161
write,321885,46,162
