write,481626535,3,0
write,3003747487,37,1
write,1778971611,94,2
write,152180366,48,3
write,161363397,78,4
write,452719,28,5
write,410136,90,6
write,370992,27,7
write,60992479,84,8
write,454000,60,9
write,368551,79,10
write,374583,18,11
write,365667,49,12
write,391011,40,13
write,353091,38,14
write,117584967,39,15
write,375028,95,16
write,390561,27,17
write,408113,39,18
write,367367,94,19
write,351780,85,20
write,401762,47,21
write,446633,77,22
write,366643,68,23
write,100826839,75,24
write,379629,85,25
write,387894,6,26
write,376900,12,27
write,379659,45,28
write,345353,82,29
write,384384,44,30
write,404664,81,31
write,392687,11,32
write,117778506,98,33
write,388047,91,34
write,420148,49,35
write,376018,94,36
write,355490,32,37
write,355242,9,38
write,390086,21,39
write,460740,56,40
write,369710,52,41
write,419396,17,42
write,347460,9,43
write,385573,93,44
write,345812,44,45
write,92469265,65,46
write,401780,6,47
write,400473,57,48
write,328258,46,49
write,417728,51,50
write,350052,46,51
write,356213,58,52
write,373018,68,53
write,415653,28,54
write,336031,30,55
write,128600890,10,56
write,348053,27,57
write,307250,21,58
write,346419,72,59
write,346596,22,60
write,313444,14,61
write,321738,2,62
write,305257,1,63
write,338206,11,64
write,316304,97,65
write,306944,23,66
write,359453,39,67
write,140522250,25,68
write,336004,32,69
write,349488,48,70
write,341419,35,71
write,314472,43,72
write,326656,25,73
write,320545,3,74
write,324681,9,75
write,13557700,80,76
write,355764,20,77
write,327231,14,78
write,298473,33,79
write,327627,61,80
write,341398,39,81
write,316645,91,82
write,287362,8,83
write,306089,26,84
write,323101,48,85
write,333715,66,86
write,244481910,87,87
write,379792,100,88
write,320491,12,89
write,330473,45,90
write,314272,73,91
write,332613,16,92
write,290694,83,93
write,325891,6,94
write,283541,89,95
write,330763,44,96
write,334292,18,97
write,301550,30,98
write,124429478,7,99
write,377066,9,100
write,352867,98,101
write,301144,72,102
write,308715,76,103
write,322784,55,104
write,327598,85,105
write,310215,15,106
write,332194,52,107
write,306024,80,108
write,313810,20,109
write,300609,45,110
write,124683379,48,111
write,337649,14,112
write,373239,34,113
write,296926,60,114
write,297928,60,115
write,321865,36,116
write,311635,10,117
write,339266,14,118
write,283961,87,119
write,370144,78,120
write,301240,2,121
write,152476230,11,122
write,325267,54,123
write,350417,39,124
write,321199,6,125
write,345371,17,126
write,314515,73,127
write,303619,6,128
write,321426,25,129
write,302647,73,130
write,353573,35,131
write,306131,5,132
write,120511672,82,133
write,361122,6,134
write,317843,94,135
write,322708,54,136
write,319249,58,137
write,353049,27,138
write,338564,17,139
write,357316,4,140
write,343687,30,141
write,375278,55,142
write,367811,61,143
write,116470048,80,144
write,324635,12,145
write,344064,13,146
write,304027,42,147
write,298639,35,148
write,287135,8,149
write,305027,16,150
write,320152,3,151
write,323014,72,152
write,274067,34,153
write,318484,55,154
write,297826,90,155
write,136433325,2,156
write,328789,97,157
write,320692,10,158
write,352859,3,159
write,299271,87,160
write,389858,95,161
write,286840,51,162
write,282958,37,163
write,293050,28,164
write,287674,8,165
write,300008,98,166
write,309745,64,167
write,132377360,35,168
write,389924,71,169
write,323210,2,170
write,319547,45,171
write,314524,90,172
write,294327,25,173
write,325297,20,174
write,286764,62,175
write,313376,90,176
write,304478,51,177
write,287635,13,178
write,287557,51,179
write,306820,83,180
write,132501762,19,181
write,346292,31,182
write,300424,70,183
write,365907,17,184
write,283731,98,185
write,305176,47,186
write,293426,99,187
write,288025,77,188
write,297988,88,189
write,339372,34,190
write,346640,4,191
write,180550508,39,192
write,365315,50,193
write,303417,66,194
write,319952,10,195
write,341464,99,196
write,324648,53,197
write,286859,36,198
write,320172,97,199
write,318940,79,200
write,298518,45,201
write,290989,59,202
write,304520,72,203
write,100511048,14,204
write,317744,97,205
write,334141,63,206
write,342706,64,207
write,329647,94,208
write,341466,58,209
write,295416,24,210
write,326441,73,211
write,298903,70,212
write,329705,93,213
write,308054,16,214
write,116386405,53,215
write,402058,100,216
write,320528,3,217
write,319883,62,218
write,300432,34,219
write,303725,32,220
write,361273,10,221
write,312655,88,222
write,317807,84,223
write,311679,96,224
write,308268,94,225
write,320370,42,226
write,140407392,56,227
write,321089,36,228
write,305098,37,229
write,296501,7,230
write,336403,91,231
write,308803,44,232
write,349896,23,233
write,292738,86,234
write,294647,96,235
write,303552,77,236
write,312050,88,237
write,330355,96,238
write,140362305,92,239
write,382505,48,240
write,312142,24,241
write,320668,82,242
write,327286,70,243
write,320458,75,244
write,311342,28,245
write,333829,41,246
write,283020,33,247
write,292019,84,248
write,293560,8,249
write,294222,70,250
write,304240,59,251
write,136489231,89,252
write,296107,56,253
write,293802,68,254
write,325144,54,255
write,310855,27,256
write,327316,14,257
write,297389,100,258
write,299448,84,259
write,284589,57,260
write,312625,21,261
write,298592,43,262
write,305116,64,263
write,96408105,89,264
write,338647,98,265
write,305196,38,266
write,318290,50,267
write,281011,77,268
write,302990,5,269
write,332313,77,270
write,336077,81,271
write,309119,49,272
write,308629,10,273
write,311982,42,274
write,289629,87,275
write,132447720,98,276
write,367627,1,277
write,304207,66,278
write,298336,59,279
write,325870,14,280
write,296210,89,281
write,333534,18,282
write,302818,85,283
write,297336,9,284
write,324001,91,285
write,338150,26,286
write,321407,56,287
write,136480513,53,288
write,335580,67,289
write,322634,69,290
write,323494,17,291
write,297747,70,292
write,322204,42,293
write,289813,55,294
write,317271,61,295
write,320474,91,296
write,323744,14,297
write,326064,29,298
write,309524,13,299
write,180502455,47,300
write,344882,79,301
write,318627,73,302
write,294566,34,303
write,287427,69,304
write,316221,98,305
write,279094,25,306
write,280682,83,307
write,292412,97,308
write,270821,55,309
write,304146,23,310
write,286956,100,311
write,100535622,61,312
write,346493,19,313
write,314097,27,314
write,295021,11,315
write,334135,97,316
write,347870,16,317
write,343237,88,318
write,308646,79,319
write,297028,33,320
write,294972,93,321
write,292201,79,322
write,156670704,52,323
write,381375,69,324
write,337795,85,325
write,312169,39,326
write,292121,10,327
write,295652,72,328
write,298657,6,329
write,307765,47,330
write,312509,49,331
write,290233,47,332
write,272243,54,333
write,325705,63,334
write,125521801,50,335
write,338922,73,336
write,317736,44,337
write,316307,51,338
write,288779,91,339
write,301859,57,340
write,341157,98,341
write,309759,24,342
write,326626,48,343
write,125470024,4,344
write,301468,16,345
write,297091,51,346
write,296734,67,347
write,315249,14,348
write,289636,66,349
write,305599,87,350
write,292657,49,351
write,297196,78,352
write,83829235,94,353
write,330166,94,354
write,349199,90,355
write,494661,9,356
write,309333,99,357
write,287028,61,358
write,310479,10,359
write,290034,60,360
write,306137,45,361
write,316179,90,362
write,303440,87,363
write,12560803,87,364
write,360462,62,365
write,132368012,87,366
write,338578,92,367
write,294019,16,368
write,293158,9,369
write,291695,37,370
write,315791,24,371
write,302187,24,372
write,323373,98,373
write,329525,85,374
write,286288,3,375
write,302872,12,376
write,324606,10,377
write,112407597,10,378
write,340932,24,379
write,287789,5,380
write,319238,82,381
write,300626,77,382
write,316396,42,383
write,299913,26,384
write,290010,90,385
write,291374,53,386
write,312069,65,387
write,287868,76,388
write,358747,33,389
write,120431224,21,390
write,340329,64,391
write,301767,2,392
write,299885,25,393
write,308584,60,394
write,338227,51,395
write,292860,59,396
write,290014,50,397
write,306395,5,398
write,286676,50,399
write,321786,17,400
write,297132,52,401
write,124538030,37,402
write,393504,37,403
write,293422,54,404
write,281402,71,405
write,296190,47,406
write,304587,55,407
write,319973,1,408
write,287568,4,409
write,285157,40,410
write,295709,53,411
write,281544,82,412
write,316744,20,413
write,270696,18,414
write,96577008,60,415
write,337320,78,416
write,311024,47,417
write,291887,14,418
write,305529,60,419
write,291269,60,420
write,315771,19,421
write,286433,44,422
write,286390,53,423
write,315881,25,424
write,341304,32,425
write,116368910,8,426
write,399447,4,427
write,330758,82,428
write,313005,78,429
write,319001,57,430
write,328654,76,431
write,314626,16,432
write,292350,40,433
write,310799,35,434
write,294951,25,435
write,9337567,58,436
write,358049,93,437
write,320978,98,438
write,304183,37,439
write,331733,90,440
write,285797,19,441
write,294220,82,442
write,501259,82,443
write,320255,51,444
write,292433,70,445
write,327847,8,446
write,212431722,97,447
write,354173,67,448
write,338488,31,449
write,286278,24,450
write,311121,27,451
write,302586,94,452
write,306414,82,453
write,300539,91,454
write,330125,73,455
write,281761,100,456
write,279080,63,457
write,280169,30,458
write,136446373,26,459
write,366417,54,460
write,313265,39,461
write,318504,97,462
write,283765,43,463
write,311994,28,464
write,315255,38,465
write,296182,53,466
write,338631,38,467
write,313985,87,468
write,304128,46,469
write,289628,15,470
write,108512569,41,471
write,370787,6,472
write,333546,82,473
write,393355,32,474
write,299459,58,475
write,294992,51,476
write,279437,17,477
write,295585,30,478
write,279434,16,479
write,324056,24,480
write,288488,62,481
write,282465,77,482
write,136440742,15,483
write,342783,20,484
write,337888,21,485
write,374746,19,486
write,286486,18,487
write,284851,5,488
write,323565,76,489
write,279709,21,490
write,340741,51,491
write,292753,31,492
write,296775,14,493
write,301006,23,494
write,136588640,99,495
write,350218,49,496
write,305114,26,497
write,299341,37,498
write,281361,56,499
write,313368,9,500
write,299507,39,501
write,312854,49,502
write,307010,11,503
write,370662,71,504
write,297592,96,505
write,283000,92,506
write,96521725,61,507
write,342190,81,508
write,326211,21,509
write,302006,91,510
write,307815,99,511
write,317672,75,512
write,323397,13,513
write,289410,45,514
write,355761,86,515
write,289586,74,516
write,305514,9,517
write,292393,72,518
write,124489350,90,519
write,323818,14,520
write,338820,98,521
write,312658,40,522
write,341363,15,523
write,288931,3,524
write,326530,90,525
write,321591,5,526
write,295950,75,527
write,315804,24,528
write,304940,91,529
write,128387535,55,530
write,383056,99,531
write,312943,100,532
write,338457,48,533
write,310420,8,534
write,294210,25,535
write,305944,92,536
write,294451,41,537
write,299623,75,538
write,332060,72,539
write,302472,88,540
write,287096,45,541
write,128457815,83,542
write,373424,52,543
write,300602,82,544
write,319480,95,545
write,299560,63,546
write,297363,6,547
write,287454,11,548
write,296095,83,549
write,279291,41,550
write,311843,41,551
write,283946,31,552
write,61263156,14,553
write,335437,15,554
write,433192,87,555
write,295875,41,556
write,333994,11,557
write,328339,6,558
write,294904,100,559
write,290336,26,560
write,279354,63,561
write,310756,28,562
write,300612,30,563
write,112561359,59,564
write,363111,57,565
write,313954,44,566
write,301207,69,567
write,306016,74,568
write,305687,79,569
write,325940,96,570
write,308622,21,571
write,317998,99,572
write,345721,39,573
write,327825,63,574
write,132489053,28,575
write,353645,2,576
write,300031,24,577
write,298480,99,578
write,344031,75,579
write,308608,30,580
write,308494,41,581
write,297376,41,582
write,296878,26,583
write,298296,38,584
write,283184,3,585
write,289193,13,586
write,124526193,32,587
write,378632,58,588
write,294267,48,589
write,328554,51,590
write,288085,71,591
write,287411,20,592
write,353730,5,593
write,331485,32,594
write,301142,44,595
write,290394,63,596
write,312740,1,597
write,298519,87,598
write,140535039,48,599
write,342650,5,600
write,307421,39,601
write,292529,52,602
write,278717,82,603
write,317441,81,604
write,297987,43,605
write,315115,22,606
write,288652,77,607
write,279195,91,608
write,325590,25,609
write,280755,34,610
write,108357043,80,611
write,377031,16,612
write,321671,15,613
write,327559,43,614
write,321897,86,615
write,295741,82,616
write,328744,57,617
write,301466,31,618
write,295285,31,619
write,320806,10,620
write,295126,73,621
write,331795,100,622
write,128529327,99,623
write,353165,50,624
write,299420,26,625
write,332633,39,626
write,304825,28,627
write,297231,42,628
write,328212,27,629
write,322249,66,630
write,281900,98,631
write,330427,22,632
write,318272,39,633
write,292278,19,634
write,120450129,1,635
write,391467,88,636
write,304438,26,637
write,303745,22,638
write,320749,80,639
write,309080,58,640
write,343987,16,641
write,299481,67,642
write,308473,39,643
write,302747,35,644
write,297613,7,645
write,289249,27,646
write,120614332,38,647
write,313333,28,648
write,304655,14,649
write,290709,44,650
write,318899,79,651
write,315377,1,652
write,371644,34,653
write,318726,65,654
write,282521,67,655
write,353857,57,656
write,296203,93,657
write,116628397,26,658
write,380348,55,659
write,305072,12,660
write,271394,30,661
write,292706,38,662
write,294451,16,663
write,319449,44,664
write,317005,91,665
write,316978,51,666
write,278731,28,667
write,300738,78,668
write,287574,27,669
write,120478822,84,670
write,328078,91,671
write,316303,45,672
write,306812,23,673
write,285899,36,674
write,295622,45,675
write,285895,29,676
write,312123,87,677
write,287092,65,678
write,285930,22,679
write,287024,63,680
write,319443,47,681
write,295583,7,682
write,140620439,79,683
write,331054,34,684
write,307914,81,685
write,303939,99,686
write,297382,66,687
write,306516,5,688
write,302652,1,689
write,297083,60,690
write,292696,15,691
write,299838,26,692
write,320271,6,693
write,100467004,27,694
write,363530,15,695
write,353794,75,696
write,297458,60,697
write,295479,54,698
write,296414,8,699
write,295401,45,700
write,334084,64,701
write,328319,17,702
write,309379,59,703
write,313365,81,704
write,281656,85,705
write,124433693,55,706
write,392479,10,707
write,293322,91,708
write,318618,91,709
write,288096,34,710
write,291680,72,711
write,274560,82,712
write,304507,18,713
write,280505,28,714
write,304638,47,715
write,296415,67,716
write,261721,57,717
write,293924,78,718
write,128472270,99,719
write,323224,74,720
write,283468,94,721
write,312742,40,722
write,298667,24,723
write,288220,78,724
write,314285,71,725
write,278768,35,726
write,302220,8,727
write,296141,15,728
write,286449,27,729
write,301228,2,730
write,144430051,37,731
write,356904,98,732
write,278965,100,733
write,289436,58,734
write,281424,75,735
write,319149,10,736
write,320257,27,737
write,283592,20,738
write,298184,39,739
write,281097,76,740
write,355036,83,741
write,285000,82,742
write,306787,26,743
write,136477198,81,744
write,323019,60,745
write,294387,55,746
write,330451,83,747
write,311909,69,748
write,302404,88,749
write,332857,35,750
write,291312,95,751
write,296710,24,752
write,282203,38,753
write,97076205,75,754
write,367546,49,755
write,317983,5,756
write,298418,81,757
write,304540,35,758
write,282975,11,759
write,350490,4,760
write,307463,5,761
write,284314,11,762
write,290610,3,763
write,277226,87,764
write,279568,71,765
write,84409465,32,766
write,389104,54,767
write,316661,58,768
write,298053,61,769
write,301117,76,770
write,303103,44,771
write,292076,28,772
write,332711,45,773
write,300187,40,774
write,283757,35,775
write,289717,67,776
write,293348,97,777
write,152349580,49,778
write,412273,32,779
write,318929,93,780
write,278842,16,781
write,309480,68,782
write,272967,90,783
write,319835,91,784
write,303884,2,785
write,305799,82,786
write,282375,28,787
write,294054,18,788
write,297471,73,789
write,292314,49,790
write,140452910,17,791
write,384236,19,792
write,310909,76,793
write,306310,17,794
write,296052,38,795
write,278538,56,796
write,317368,49,797
write,322635,55,798
write,312060,100,799
write,297544,73,800
write,300070,84,801
write,280552,63,802
write,152510505,63,803
write,312054,7,804
write,287927,88,805
write,312736,97,806
write,290943,33,807
write,284176,13,808
write,357986,97,809
write,316354,74,810
write,358792,39,811
write,342557,31,812
write,276809,13,813
write,315104,46,814
write,104502457,53,815
write,342531,64,816
