write,514673756,82,0
write,8365221,12,1
write,19260006,80,2
write,11409042,45,3
write,18551334,97,4
write,27330271,2,5
write,19852543,97,6
write,32808964,80,7
write,27444239,38,8
write,36396635,35,9
write,29852737,72,10
write,59549049,33,11
write,55993850,97,12
write,32843126,93,13
write,70042250,30,14
write,41231419,87,15
write,107187050,81,16
write,26328652,84,17
write,87524095,82,18
write,116989456,83,19
write,90725357,71,20
write,48604355,69,21
write,139142960,6,22
write,134623209,17,23
write,158592382,97,24
write,197364112,17,25
write,247474261,11,26
write,313152647,68,27
write,1531292332,12,28
write,835597142,70,29
write,13508441,21,30
write,391138,63,31
write,372542,1,32
write,384087,2,33
write,358404,27,34
write,380208,16,35
write,219559526,57,36
write,369148,76,37
write,69002349,4,38
write,436285,30,39
write,345383,50,40
write,416661,15,41
write,357852,8,42
write,366238,80,43
write,360270,35,44
write,440593,23,45
write,150310321,17,46
write,435364,65,47
write,426019,92,48
write,383293,33,49
write,443046,88,50
write,53993721,76,51
write,417050,5,52
write,386990,20,53
write,369022,25,54
write,375132,95,55
write,361514,68,56
write,80561680,5,57
write,445366,51,58
write,353758,83,59
write,359227,18,60
write,391356,30,61
write,371726,91,62
write,400477,91,63
write,359342,1,64
write,354219,63,65
write,406468,76,66
write,78738871,96,67
write,344147,80,68
write,337808,61,69
write,349300,67,70
write,317597,16,71
write,60469138,43,72
write,322936,97,73
write,328589,71,74
write,327927,12,75
write,300193,91,76
write,307281,22,77
write,66256849,63,78
write,312294,45,79
write,340732,58,80
write,307247,40,81
write,366310,3,82
write,315978,66,83
write,285799,94,84
write,305175,42,85
write,349096,6,86
write,321426,71,87
write,300059,4,88
write,340110,99,89
write,111088332,13,90
write,326082,31,91
write,316870,85,92
write,24659794,25,93
write,367931,68,94
write,305868,47,95
write,343060,58,96
write,330217,23,97
write,321430,68,98
write,301225,54,99
write,318860,14,100
write,290160,21,101
write,309875,42,102
write,306131,20,103
write,319040,61,104
write,180545867,21,105
write,345274,21,106
write,386916,75,107
write,302888,52,108
write,320857,96,109
write,339152,70,110
write,343249,79,111
write,291322,43,112
write,303344,88,113
write,344554,35,114
write,307113,39,115
write,120560691,100,116
write,335411,13,117
write,333498,11,118
write,333082,43,119
write,338141,62,120
write,329357,14,121
write,324248,86,122
write,323461,33,123
write,306120,29,124
write,359353,23,125
write,325119,66,126
write,116657222,41,127
write,345395,82,128
write,318270,43,129
write,388304,67,130
write,302543,84,131
write,371105,3,132
write,390889,19,133
write,335328,82,134
write,309828,20,135
write,323774,9,136
write,108360002,24,137
write,431848,80,138
write,319477,79,139
write,307450,46,140
write,308374,20,141
write,322834,30,142
write,352874,1,143
write,317232,19,144
write,288757,57,145
write,105290377,35,146
write,388893,4,147
write,319581,36,148
write,308829,40,149
write,329114,17,150
write,317871,51,151
write,337167,81,152
write,328453,54,153
write,308985,88,154
write,320154,38,155
write,317574,49,156
write,360079,32,157
write,120403953,92,158
write,330636,5,159
write,306485,97,160
write,325028,14,161
write,302135,17,162
write,310799,76,163
write,292908,66,164
write,287124,6,165
write,304574,99,166
write,306741,95,167
write,290792,8,168
write,295069,37,169
write,301822,10,170
write,120457714,17,171
write,344878,48,172
write,317836,94,173
write,324437,56,174
write,318586,31,175
write,281541,36,176
write,339636,62,177
write,338116,53,178
write,312022,100,179
write,306378,16,180
write,275170,38,181
write,324865,31,182
write,132503489,15,183
write,297518,12,184
write,406004,1,185
write,361420,13,186
write,323010,89,187
write,282987,61,188
write,318267,34,189
write,300544,7,190
write,281916,95,191
write,324598,82,192
write,335323,13,193
write,120468523,46,194
write,349336,31,195
write,353836,96,196
write,324436,89,197
write,295662,83,198
write,319934,36,199
write,327083,39,200
write,304147,24,201
write,314016,81,202
write,375702,6,203
write,319961,48,204
write,285375,27,205
write,120523296,97,206
write,342144,84,207
write,306400,3,208
write,287185,97,209
write,316392,66,210
write,309334,92,211
write,385701,29,212
write,313960,100,213
write,311881,45,214
write,356961,68,215
write,313368,100,216
write,104560968,18,217
write,335443,75,218
write,301146,14,219
write,292684,3,220
write,312447,86,221
write,294016,53,222
write,384914,55,223
write,323933,56,224
write,285143,91,225
write,317984,54,226
write,298878,70,227
write,343892,80,228
write,140417303,31,229
write,354560,57,230
write,338829,40,231
write,329037,26,232
write,330726,35,233
write,321205,82,234
write,335919,86,235
write,281597,19,236
write,314255,47,237
write,308078,23,238
write,278601,82,239
write,301143,55,240
write,144486171,28,241
write,335575,31,242
write,304640,4,243
write,316717,97,244
write,283948,26,245
write,309692,5,246
write,333624,29,247
write,285782,11,248
write,281869,1,249
write,310177,98,250
write,313401,67,251
write,313608,52,252
write,132490917,51,253
write,321452,38,254
write,306393,5,255
write,292110,26,256
write,321557,63,257
write,301682,72,258
write,312441,86,259
write,340544,57,260
write,292480,75,261
write,301019,17,262
write,291641,85,263
write,302066,24,264
write,123660356,36,265
write,306361,38,266
write,348197,71,267
write,331705,16,268
write,309550,52,269
write,302762,89,270
write,304949,61,271
write,326462,5,272
write,296491,70,273
write,293558,78,274
write,317315,7,275
write,305203,48,276
write,306450,44,277
write,291262,41,278
