write,3003254100,95,0
write,959767112,63,1
write,812350575,13,2
write,142904144,63,3
write,33405320,23,4
write,431551,76,5
write,406780,59,6
write,362064,64,7
write,352273,100,8
write,389151,61,9
write,396436,64,10
write,413357,21,11
write,140798461,47,12
write,380142,92,13
write,372072,19,14
write,372404,40,15
write,359413,55,16
write,69468195,91,17
write,36906773,82,18
write,381643,18,19
write,370422,14,20
write,365123,98,21
write,350561,71,22
write,445294,16,23
write,364690,88,24
write,343077,5,25
write,371869,50,26
write,185706431,75,27
write,427749,66,28
write,395336,68,29
write,351644,99,30
write,369590,97,31
write,346360,10,32
write,377223,20,33
write,41759683,99,34
write,474034,28,35
write,369512,54,36
write,352680,38,37
write,369582,28,38
write,381677,14,39
write,356944,39,40
write,56475275,25,41
write,418430,77,42
write,415126,58,43
write,372921,23,44
write,359289,56,45
write,363796,73,46
write,359477,56,47
write,405208,40,48
write,329169,99,49
write,355008,42,50
write,80485995,60,51
write,354737,85,52
write,385371,80,53
write,307781,21,54
write,317954,30,55
write,287837,52,56
write,308541,29,57
write,326107,36,58
write,66683188,64,59
write,405584,97,60
write,329183,83,61
write,309802,24,62
write,82095148,58,63
write,331390,100,64
write,292298,60,65
write,329252,27,66
write,335651,100,67
write,310772,28,68
write,18402130,53,69
write,345105,91,70
write,344450,95,71
write,304856,80,72
write,287201,55,73
write,319344,79,74
write,307272,49,75
write,306186,55,76
write,304796,86,77
write,293250,67,78
write,343322,79,79
write,93648946,78,80
write,343662,60,81
write,320905,9,82
write,304894,9,83
write,323400,11,84
write,73288349,40,85
write,408738,82,86
write,368519,52,87
write,302733,41,88
write,347154,57,89
write,313294,39,90
write,294471,41,91
write,297068,2,92
write,344333,40,93
write,287225,48,94
write,75363562,36,95
write,314111,97,96
write,347394,12,97
write,301244,16,98
write,299927,36,99
write,61536132,90,100
write,370743,29,101
write,338157,55,102
write,358547,19,103
write,335069,74,104
write,320721,59,105
write,310973,55,106
write,331318,30,107
write,116403291,49,108
write,369581,41,109
write,328697,82,110
write,321854,65,111
write,298831,2,112
write,302838,70,113
write,307719,16,114
write,291665,49,115
write,295150,81,116
write,297347,21,117
write,266326,87,118
write,357032,31,119
write,294869,19,120
write,112514661,22,121
write,353174,26,122
write,353984,17,123
write,293030,9,124
write,354199,84,125
write,311000,69,126
write,323715,10,127
write,275465,55,128
write,290773,32,129
write,350299,73,130
write,298549,12,131
write,98459765,21,132
write,347511,70,133
write,307333,99,134
write,311395,49,135
write,303608,42,136
write,323179,1,137
write,72441973,38,138
write,312535,65,139
write,314777,33,140
write,291075,5,141
write,286451,90,142
write,318302,70,143
write,302472,39,144
write,314707,16,145
write,297478,88,146
write,293702,73,147
write,301607,35,148
write,308096,90,149
write,108383437,49,150
write,408542,14,151
write,304721,55,152
write,309606,16,153
write,307889,77,154
write,317138,42,155
write,297555,44,156
write,305576,99,157
write,281693,46,158
write,307212,44,159
write,322671,20,160
write,342548,2,161
write,93545019,48,162
write,375913,67,163
write,314736,61,164
write,304391,25,165
write,328883,1,166
write,295583,24,167
write,341907,89,168
write,330130,29,169
write,329978,87,170
write,112469220,66,171
write,321601,1,172
write,306791,89,173
write,309445,72,174
write,293162,96,175
write,314786,65,176
write,318805,4,177
write,316070,46,178
write,302347,47,179
write,336558,51,180
write,333540,30,181
write,295980,20,182
write,136558683,51,183
write,290277,85,184
