write,3004614208,13,0
write,1341363996,91,1
write,320214358,6,2
write,116465569,61,3
write,1042741,21,4
write,945754,69,5
write,988379,94,6
write,232893581,26,7
write,366578,12,8
write,382384,12,9
write,381806,84,10
write,374984,57,11
write,348000,27,12
write,521772,64,13
write,355146,53,14
write,366402,35,15
write,104562873,3,16
write,449155,8,17
write,384111,47,18
write,378268,10,19
write,373084,11,20
write,404372,90,21
write,384809,74,22
write,389929,3,23
write,433076,71,24
write,88519177,26,25
write,405359,29,26
write,444592,86,27
write,366573,34,28
write,382456,44,29
write,360609,40,30
write,401927,48,31
write,157306897,9,32
write,445370,28,33
write,374980,56,34
write,446404,69,35
write,357575,95,36
write,373743,58,37
write,356138,31,38
write,385218,16,39
write,346839,48,40
write,390184,59,41
write,364844,41,42
write,120677661,79,43
write,339562,57,44
write,338753,45,45
write,318560,58,46
write,348223,37,47
write,337540,47,48
write,348274,99,49
write,322766,14,50
write,319827,35,51
write,332993,54,52
write,128507929,3,53
write,323673,29,54
write,353758,2,55
write,325035,82,56
write,340516,98,57
write,296876,85,58
write,372530,13,59
write,319342,12,60
write,323421,36,61
write,324370,14,62
write,355012,93,63
write,302312,53,64
write,403422,75,65
write,364028,71,66
write,363237,13,67
write,329823,33,68
write,312098,39,69
write,322280,13,70
write,347878,2,71
write,330357,61,72
write,303353,30,73
write,306106,87,74
write,390875,100,75
write,293582,13,76
write,309530,48,77
write,159663638,50,78
write,353181,52,79
write,348064,65,80
write,282668,45,81
write,297510,66,82
write,300284,26,83
write,313912,30,84
write,327090,17,85
write,343087,26,86
write,315992,99,87
write,288753,97,88
write,335155,91,89
write,304610,29,90
write,329598,47,91
write,108412414,62,92
write,372309,90,93
write,376829,22,94
write,370468,85,95
write,331365,34,96
write,336657,81,97
write,300582,11,98
write,339124,25,99
write,325435,61,100
write,353388,46,101
write,306517,68,102
write,136540569,9,103
write,338668,33,104
write,349378,92,105
write,325274,64,106
write,340252,27,107
write,334538,22,108
write,309413,47,109
write,319820,72,110
write,314582,81,111
write,387760,48,112
write,302628,9,113
write,120506145,18,114
write,356715,19,115
write,301793,65,116
write,332798,32,117
write,306000,90,118
write,343179,77,119
write,300597,5,120
write,326869,90,121
write,312761,99,122
