write,463093271,49,0
write,2429416529,32,1
write,217154472,72,2
write,789162356,24,3
write,1015822492,90,4
write,285071370,1,5
write,345382372,13,6
write,31846483,76,7
write,420318,60,8
write,400718,87,9
write,361114,13,10
write,385530,27,11
write,381178,29,12
write,377907,100,13
write,385874,34,14
write,351372,21,15
write,5841193,67,16
write,431604,58,17
write,79708644,93,18
write,411974,94,19
write,384891,79,20
write,485583,77,21
write,390801,17,22
write,365217,76,23
write,381325,10,24
write,369595,89,25
write,397998,12,26
write,435898,38,27
write,342266,28,28
write,374763,71,29
write,387327,43,30
write,507168,72,31
write,356893,39,32
write,70197908,43,33
write,363411,78,34
write,443145,5,35
write,2617589,4,36
write,359227,23,37
write,374691,49,38
write,383053,16,39
write,363724,87,40
write,362968,4,41
write,12921582,85,42
write,487250,12,43
write,356188,51,44
write,380998,20,45
write,363056,22,46
write,378926,88,47
write,322423,64,48
write,334357,53,49
write,414488,20,50
write,365380,12,51
write,267315338,5,52
write,379084,49,53
write,301781,23,54
write,375519,81,55
write,308320,15,56
write,303004,14,57
write,310895,46,58
write,355951,48,59
write,295264,15,60
write,309746,78,61
write,330101,80,62
write,338974,9,63
write,301696,69,64
write,307346,98,65
write,292577,30,66
write,264702566,84,67
write,315325,74,68
write,326322,44,69
write,312061,65,70
write,357163,39,71
write,307370,61,72
write,277907,47,73
write,294852,16,74
write,326245,9,75
write,334232,36,76
write,306307,8,77
write,100598562,18,78
write,347888,6,79
write,309151,77,80
write,348246,59,81
write,312008,50,82
write,344481,27,83
write,325218,16,84
write,306084,19,85
write,324444,41,86
write,308745,95,87
write,360977,82,88
write,120456106,84,89
write,367574,51,90
write,323428,11,91
write,330300,54,92
write,311525,47,93
write,305587,5,94
write,332030,99,95
write,276958,18,96
write,339412,79,97
write,308935,47,98
write,310512,82,99
write,291546,16,100
write,111744159,75,101
write,377947,96,102
write,318267,2,103
write,299848,69,104
write,354053,40,105
write,303142,96,106
write,333314,10,107
write,322753,49,108
write,317343,79,109
write,332467,68,110
write,323853,54,111
write,299569,70,112
write,298564,29,113
write,316005,40,114
write,168522137,47,115
write,327098,79,116
write,321001,4,117
write,328005,2,118
write,318830,61,119
write,345102,83,120
write,323766,31,121
write,329939,4,122
write,316478,25,123
write,307609,75,124
write,315757,8,125
write,144664108,9,126
write,370675,76,127
write,290694,83,128
write,491590,75,129
write,304535,21,130
write,455488,92,131
write,289716,28,132
write,300863,7,133
write,337834,93,134
write,314749,73,135
write,275294,3,136
write,84627467,41,137
write,333574,57,138
write,309683,31,139
write,295094,100,140
write,304439,87,141
write,313039,17,142
write,306929,16,143
write,291430,41,144
write,297386,67,145
write,306261,82,146
write,298941,100,147
write,292165,49,148
write,132460643,10,149
write,328232,82,150
write,345768,98,151
write,364719,35,152
write,300039,16,153
write,350143,75,154
write,294890,98,155
write,297828,17,156
write,324941,64,157
write,334125,24,158
write,308054,28,159
write,120364901,51,160
write,381405,46,161
write,315416,90,162
write,307414,15,163
write,330828,35,164
write,325080,99,165
write,334422,48,166
write,303919,52,167
write,315452,71,168
write,304490,48,169
write,273944,30,170
write,290235,76,171
write,124363650,33,172
write,368864,60,173
write,324944,81,174
write,341568,61,175
write,292149,40,176
write,306303,30,177
write,308596,14,178
write,307590,42,179
write,308662,57,180
write,335689,88,181
write,321910,17,182
write,295460,11,183
write,140433824,54,184
write,366138,37,185
write,341054,36,186
write,302250,95,187
write,313738,15,188
write,303069,40,189
write,320348,3,190
write,318586,51,191
write,309741,54,192
write,293897,67,193
write,310061,50,194
write,326797,46,195
write,100515385,8,196
write,405144,98,197
write,306077,80,198
write,349254,57,199
write,320256,58,200
write,316710,46,201
write,288810,16,202
write,296831,53,203
write,290259,87,204
write,293987,56,205
write,311142,42,206
write,279702,6,207
write,116522138,33,208
