write,680029639,13,0
write,3003364285,80,1
write,826468440,11,2
write,673462463,97,3
write,364935399,41,4
write,65322559,73,5
write,425694,53,6
write,446815,97,7
write,357095,80,8
write,406680,48,9
write,350545,10,10
write,355236,88,11
write,370451,50,12
write,376403,97,13
write,192421227,70,14
write,459324,47,15
write,389047,78,16
write,386118,95,17
write,380315,72,18
write,379268,58,19
write,353279,80,20
write,354290,78,21
write,153638845,13,22
write,369709,74,23
write,336292,99,24
write,450510,5,25
write,344122,16,26
write,10321165,61,27
write,398070,20,28
write,403913,100,29
write,374803,81,30
write,371107,25,31
write,368555,24,32
write,427078,23,33
write,354268,12,34
write,421805,5,35
write,381223,77,36
write,200515161,82,37
write,401008,42,38
write,395911,38,39
write,347430,96,40
write,384827,71,41
write,418357,69,42
write,375027,7,43
write,361230,80,44
write,410455,57,45
write,114778722,53,46
write,363541,66,47
write,319533,30,48
write,309951,62,49
write,313628,4,50
write,64458565,51,51
write,366268,32,52
write,340968,59,53
write,370973,73,54
write,350035,95,55
write,310830,70,56
write,355018,45,57
write,302980,34,58
write,317462,18,59
write,362396,12,60
write,334360,60,61
write,120468876,90,62
write,386358,30,63
write,330127,93,64
write,367027,23,65
write,327088,17,66
write,324089,26,67
write,310579,66,68
write,313090,67,69
write,288862,100,70
write,441021,49,71
write,312381,50,72
write,314386,64,73
write,427062,46,74
write,315593,72,75
write,32487972,69,76
write,337277,15,77
write,325128,65,78
write,319346,19,79
write,328144,68,80
write,343002,15,81
write,316526,24,82
write,300182,24,83
write,289904,24,84
write,307325,37,85
write,300974,86,86
write,289467,79,87
write,123667891,40,88
write,362647,23,89
write,327846,20,90
write,325716,13,91
write,305680,57,92
write,340695,12,93
write,334603,35,94
write,306613,21,95
write,295925,67,96
write,354984,27,97
write,293496,86,98
write,301244,16,99
write,340079,14,100
write,361746,10,101
write,140535071,93,102
write,329180,79,103
write,301983,98,104
write,335711,16,105
write,322212,83,106
write,349407,94,107
write,312396,41,108
write,313696,55,109
write,319661,73,110
write,288422,2,111
write,301724,89,112
write,96623296,9,113
write,365283,19,114
write,345142,94,115
write,317657,15,116
write,307703,69,117
write,324142,8,118
write,326549,26,119
write,326052,48,120
write,338313,84,121
write,89369710,11,122
write,356599,36,123
write,288111,44,124
write,376710,83,125
write,352258,9,126
write,74305503,55,127
write,353539,54,128
write,322105,29,129
write,341072,30,130
write,310590,84,131
write,314912,97,132
write,315990,48,133
write,305552,74,134
write,292850,21,135
write,69351772,3,136
write,412210,1,137
write,321324,7,138
write,391141,18,139
write,312050,78,140
write,305395,71,141
write,336121,66,142
write,339537,49,143
write,316997,7,144
write,385528,58,145
write,321619,42,146
write,128451625,30,147
write,381884,17,148
write,306416,14,149
write,343501,83,150
write,285832,27,151
write,334292,49,152
write,320715,57,153
write,281349,10,154
write,308711,47,155
write,298803,22,156
write,338470,73,157
write,298808,15,158
write,116434832,5,159
write,374907,87,160
write,338984,15,161
write,314951,99,162
write,303133,42,163
write,315407,33,164
write,361752,30,165
write,285272,19,166
