write,794684407,19,0
write,16098718,96,1
write,20019366,34,2
write,28649624,62,3
write,30414451,35,4
write,27142086,29,5
write,17272741,23,6
write,36253360,74,7
write,31700070,37,8
write,29038398,26,9
write,31159777,9,10
write,35401475,79,11
write,33188773,88,12
write,77431347,81,13
write,50329872,63,14
write,55266241,9,15
write,47632108,59,16
write,53319077,28,17
write,69883727,74,18
write,64895575,25,19
write,84972475,69,20
write,137689446,42,21
write,93141367,85,22
write,138558372,77,23
write,100093159,88,24
write,117529136,25,25
write,317639230,62,26
write,197056475,97,27
write,237492640,11,28
write,315787543,16,29
write,1170474776,45,30
write,737243622,67,31
write,119470706,30,32
write,473478,62,33
write,1982347,31,34
write,442949,78,35
write,379505,55,36
write,14051469,70,37
write,371071,98,38
write,386798,20,39
write,392904,26,40
write,125262037,48,41
write,397931,31,42
write,8626038,48,43
write,463819,89,44
write,374763,86,45
write,374780,97,46
write,334026,55,47
write,50478971,69,48
write,424341,27,49
write,370096,79,50
write,360494,58,51
write,409406,4,52
write,375786,70,53
write,385834,85,54
write,76588330,8,55
write,441553,38,56
write,357987,39,57
write,392996,15,58
write,356894,87,59
write,373631,66,60
write,365141,41,61
write,93364519,14,62
write,445408,92,63
write,399068,46,64
write,47440325,31,65
write,372695,54,66
write,368870,38,67
write,363780,57,68
write,359576,5,69
write,373294,24,70
write,366175,30,71
write,374790,25,72
write,369276,85,73
write,356429,16,74
write,120507641,69,75
write,417533,86,76
write,383113,75,77
write,378991,4,78
write,353067,78,79
write,407035,11,80
write,337980,66,81
write,322832,31,82
write,409777,16,83
write,382277,49,84
write,80641910,7,85
write,331564,42,86
write,16373831,46,87
write,444645,82,88
write,325551,64,89
write,54454743,23,90
write,311089,10,91
write,331198,59,92
write,318781,4,93
write,301143,59,94
write,349753,36,95
write,321904,12,96
write,350265,38,97
write,314042,96,98
write,299333,48,99
write,329652,74,100
write,101270591,100,101
write,345188,18,102
write,505695,78,103
write,327864,95,104
write,295245,10,105
write,299800,94,106
write,350460,78,107
write,325161,68,108
write,303599,85,109
write,104376717,11,110
write,360607,57,111
write,333554,3,112
write,337471,76,113
write,306278,58,114
write,309112,30,115
write,358124,41,116
write,305623,20,117
write,319165,86,118
write,279434,11,119
write,324619,41,120
write,346843,9,121
write,165205465,29,122
write,318649,69,123
write,339638,72,124
write,337866,72,125
write,294834,78,126
write,316105,58,127
write,308133,87,128
write,306478,76,129
write,297899,84,130
write,80475615,35,131
write,347856,73,132
write,331558,66,133
write,335655,70,134
write,302503,46,135
write,323283,98,136
write,398708,60,137
write,306672,32,138
write,297192,62,139
write,348934,50,140
write,287744,56,141
write,312647,39,142
write,116518646,43,143
