write,2312296019,41,0
write,420203684,88,1
write,870384757,49,2
write,1031187022,73,3
write,135710867,81,4
write,464407,95,5
write,375874,16,6
write,417511,91,7
write,402989,64,8
write,392220,98,9
write,224650881,39,10
write,392779,96,11
write,358123,79,12
write,373375,18,13
write,366110,99,14
write,338531,15,15
write,369878,81,16
write,384312,74,17
write,48890566,54,18
write,17888587,31,19
write,41432212,1,20
write,489888,58,21
write,158856818,13,22
write,386232,29,23
write,390976,75,24
write,19213526,8,25
write,377239,53,26
write,373909,28,27
write,4502170,70,28
write,431644,7,29
write,363930,56,30
write,403250,35,31
write,388748,85,32
write,346390,14,33
write,382335,21,34
write,395035,81,35
write,380647,27,36
write,343813,55,37
write,116492378,52,38
write,400253,83,39
write,67447346,62,40
write,356794,69,41
write,379911,49,42
write,317159,32,43
write,356043,70,44
write,299088,1,45
write,316484,86,46
write,312135,8,47
write,352206,31,48
write,302963,5,49
write,335566,92,50
write,304115,21,51
write,156439222,72,52
write,441971,11,53
write,315078,14,54
write,287624,73,55
write,603093,9,56
write,308032,11,57
write,290801,34,58
write,298402,56,59
write,320395,5,60
write,369321,91,61
write,325536,39,62
write,414967,42,63
write,356419,65,64
write,322735,59,65
write,309882,47,66
write,327779,16,67
write,390785,59,68
write,310989,35,69
write,294854,55,70
write,325862,29,71
write,333595,12,72
write,287055,55,73
write,283260,27,74
write,322940,14,75
write,335499,78,76
write,184623829,18,77
write,329165,48,78
write,421250,48,79
write,345069,47,80
write,277283,62,81
write,336835,90,82
write,311123,66,83
write,310488,33,84
write,311062,88,85
write,288765,61,86
write,337808,22,87
write,103746449,52,88
write,372356,87,89
write,328249,57,90
write,320946,8,91
write,335936,80,92
write,360581,2,93
write,292294,65,94
write,318464,37,95
write,339769,84,96
write,337859,48,97
write,299804,66,98
write,312383,76,99
write,323079,25,100
write,187547473,90,101
write,381608,98,102
write,339281,50,103
write,352763,56,104
write,314764,43,105
write,344005,23,106
write,329081,6,107
write,311361,36,108
write,310731,46,109
write,329030,15,110
write,291595,66,111
write,329420,42,112
write,310061,76,113
write,325492,83,114
write,306011,63,115
write,168503492,36,116
write,320644,35,117
write,298555,66,118
write,325959,49,119
write,309508,76,120
write,325018,78,121
write,345019,49,122
write,293368,84,123
write,312271,84,124
write,349951,51,125
write,337496,22,126
write,136456896,57,127
write,383346,18,128
write,338347,19,129
write,386715,18,130
write,296628,91,131
write,299322,49,132
write,314725,82,133
write,274448,89,134
write,284167,19,135
write,313594,1,136
write,292727,82,137
write,294311,28,138
write,104513552,43,139
write,334904,52,140
write,317206,81,141
write,382976,78,142
write,322507,95,143
write,304850,91,144
write,287810,63,145
write,328288,7,146
write,304909,11,147
write,315948,7,148
write,336954,29,149
write,301955,90,150
write,115584890,44,151
write,304030,64,152
write,400843,86,153
write,312813,58,154
write,315122,67,155
write,297806,12,156
write,341834,49,157
write,292547,28,158
write,302755,97,159
write,303918,51,160
write,343554,29,161
write,302592,72,162
write,279264,86,163
write,288884,5,164
write,208394397,2,165
write,365056,61,166
write,315114,76,167
