write,90678252,77,0
write,121014568,34,1
write,216937824,74,2
write,576628560,40,3
write,1667407448,63,4
write,181063183,17,5
write,238816537,43,6
write,224316062,50,7
write,925166017,57,8
write,1062454700,86,9
write,460936276,88,10
write,181777845,49,11
write,390015,29,12
write,401520,94,13
write,415398,22,14
write,339718,67,15
write,458942,53,16
write,447801,75,17
write,345371,1,18
write,366244,39,19
write,420053,10,20
write,413277,54,21
write,147678961,20,22
write,24251839,94,23
write,460351,73,24
write,390151,76,25
write,362090,38,26
write,65801657,79,27
write,387214,77,28
write,362126,74,29
write,372931,43,30
write,435213,48,31
write,399497,73,32
write,380000,73,33
write,360874,69,34
write,384709,54,35
write,116503158,24,36
write,401935,43,37
write,392000,34,38
write,405940,48,39
write,596436,90,40
write,354706,58,41
write,627328,25,42
write,398740,80,43
write,361260,100,44
write,140508563,39,45
write,408406,34,46
write,447091,80,47
write,344568,72,48
write,369227,75,49
write,369975,22,50
write,380922,6,51
write,353508,11,52
write,382580,26,53
write,321483,79,54
write,112596660,96,55
write,356136,13,56
write,336411,80,57
write,323700,56,58
write,314673,37,59
write,327893,97,60
write,326350,92,61
write,292703,56,62
write,304987,3,63
write,355224,83,64
write,291445,27,65
write,136446883,97,66
write,441348,37,67
write,346055,94,68
write,304574,9,69
write,310628,5,70
write,381575,19,71
write,323455,39,72
write,301673,88,73
write,312969,13,74
write,420246,91,75
write,345138,11,76
write,128445576,73,77
write,324322,20,78
write,332838,35,79
write,297416,4,80
write,327831,2,81
write,314643,90,82
write,309385,6,83
write,323777,35,84
write,295428,19,85
write,305516,71,86
write,366454,50,87
write,296176,44,88
write,124646756,67,89
write,327177,44,90
write,324950,27,91
write,355356,59,92
write,304420,73,93
write,307230,45,94
write,324625,56,95
write,353226,40,96
write,362126,28,97
write,337314,75,98
write,308374,99,99
write,120580892,21,100
write,317896,79,101
write,341820,45,102
write,328436,84,103
write,324709,55,104
write,331438,52,105
write,318759,94,106
write,348298,57,107
write,335562,19,108
write,310270,8,109
write,337644,55,110
write,128562670,41,111
write,346682,50,112
write,394869,74,113
write,302704,74,114
write,321055,58,115
write,337872,42,116
write,336307,87,117
write,286252,64,118
write,321527,28,119
write,283146,33,120
write,315626,95,121
write,88551011,87,122
write,318547,95,123
write,333484,69,124
write,327125,3,125
write,311263,62,126
write,340102,16,127
write,344947,27,128
write,318084,14,129
write,302512,61,130
write,329352,5,131
write,301866,44,132
write,127581328,12,133
write,335350,18,134
write,36644510,87,135
write,423204,3,136
write,327055,42,137
write,2505721,66,138
write,332685,45,139
write,12620268,70,140
write,327308,17,141
write,335564,63,142
write,342560,9,143
write,308559,79,144
write,322377,1,145
write,305136,73,146
write,302205,99,147
write,320845,46,148
write,304075,9,149
write,307309,40,150
write,128501643,49,151
write,327890,95,152
write,329757,73,153
write,403567,8,154
write,323434,9,155
write,340232,33,156
write,292014,5,157
write,349565,44,158
write,286460,82,159
write,359397,61,160
write,324696,60,161
write,116527282,80,162
write,362549,57,163
write,327825,58,164
write,301678,71,165
write,315595,88,166
write,291200,40,167
write,342639,42,168
write,297084,22,169
write,328818,5,170
write,307657,16,171
write,302533,24,172
write,306270,29,173
write,120464411,29,174
write,350155,65,175
write,309621,17,176
write,333395,99,177
write,323388,41,178
write,319774,24,179
write,329858,33,180
write,320160,27,181
write,297849,94,182
write,317192,78,183
write,278931,37,184
write,309030,43,185
write,124456853,78,186
write,326720,52,187
write,354112,76,188
write,289265,3,189
write,296784,53,190
write,288955,66,191
write,332746,45,192
write,325979,89,193
write,325845,26,194
write,291574,33,195
write,284632,33,196
write,310521,83,197
write,128531967,8,198
write,366957,90,199
write,308789,33,200
write,376441,82,201
write,310758,26,202
write,334517,38,203
write,374073,71,204
write,310849,99,205
write,300753,49,206
write,315382,89,207
write,306687,15,208
write,184591943,99,209
write,337735,48,210
write,318878,98,211
write,320775,98,212
write,331410,58,213
write,306480,26,214
write,334618,1,215
write,307049,40,216
write,296968,68,217
write,349695,32,218
write,307781,16,219
write,147657426,20,220
write,439155,86,221
write,442699,39,222
write,322383,70,223
write,331576,48,224
write,380081,32,225
write,353285,75,226
write,285981,23,227
write,324998,59,228
write,312132,30,229
write,328446,36,230
write,374731,85,231
write,307008,6,232
