write,3004272881,63,0
write,1038535633,36,1
write,1100100921,55,2
write,39644230,60,3
write,456361,97,4
write,445647,23,5
write,365705,2,6
write,378432,48,7
write,383367,14,8
write,164844040,38,9
write,416593,15,10
write,376179,38,11
write,357850,65,12
write,381525,69,13
write,333824,86,14
write,393850,41,15
write,312212,81,16
write,86021813,70,17
write,396921,11,18
write,346484,15,19
write,374906,79,20
write,394006,5,21
write,378127,39,22
write,98243578,67,23
write,404090,21,24
write,393960,9,25
write,336254,100,26
write,396827,53,27
write,360123,85,28
write,411878,57,29
write,127102019,44,30
write,448711,85,31
write,366889,1,32
write,94550000,61,33
write,396338,23,34
write,427138,74,35
write,342659,61,36
write,363975,23,37
write,53258128,47,38
write,416130,44,39
write,347803,82,40
write,416188,97,41
write,382660,46,42
write,381656,53,43
write,370067,61,44
write,345050,29,45
write,120526260,97,46
write,363241,55,47
write,320303,69,48
write,309397,40,49
write,308008,10,50
write,313397,25,51
write,307980,65,52
write,356077,11,53
write,270400,81,54
write,293904,22,55
write,301886,72,56
write,299274,4,57
write,70425828,47,58
write,389904,40,59
write,334939,2,60
write,325642,39,61
write,85532695,73,62
write,427775,5,63
write,313257,87,64
write,303490,84,65
write,22413581,71,66
write,344856,94,67
write,301568,45,68
write,16058281,18,69
write,298233,88,70
write,342594,36,71
write,320644,67,72
write,285209,42,73
write,297275,52,74
write,117909442,77,75
write,371982,60,76
write,320859,8,77
write,307094,5,78
write,335381,54,79
write,62444258,74,80
write,349979,84,81
write,297343,1,82
write,303307,93,83
write,323645,90,84
write,287825,10,85
write,42354813,98,86
write,349092,68,87
write,300436,24,88
write,331359,69,89
write,304544,98,90
write,312191,25,91
write,280466,48,92
write,339845,76,93
write,309299,38,94
write,330124,44,95
write,310466,58,96
write,113520446,43,97
write,348346,26,98
write,340049,28,99
write,306033,87,100
write,327881,25,101
write,304364,69,102
write,328496,30,103
write,326149,42,104
write,299685,82,105
write,90754694,91,106
write,357458,55,107
write,320838,74,108
write,321042,82,109
write,40398378,33,110
write,401137,25,111
write,300932,75,112
write,314877,67,113
write,299006,64,114
write,292101,56,115
write,298864,94,116
write,312388,86,117
write,294213,63,118
write,77724771,88,119
write,342147,96,120
write,316400,54,121
write,323277,99,122
write,374436,70,123
write,321039,82,124
write,355631,2,125
write,297703,30,126
write,307166,22,127
write,276183,53,128
write,293412,60,129
write,116359995,9,130
write,422052,51,131
write,310051,8,132
write,293466,91,133
write,303409,46,134
write,310506,68,135
write,303460,88,136
write,283880,66,137
write,301990,73,138
write,310937,60,139
write,311267,74,140
write,301225,56,141
write,302224,71,142
write,152464835,46,143
write,313698,86,144
write,320271,89,145
write,320578,8,146
write,288606,7,147
write,297281,50,148
write,38402218,19,149
write,337976,87,150
write,331045,49,151
write,299257,33,152
write,315174,67,153
write,302537,86,154
write,318153,89,155
write,296163,17,156
write,326925,90,157
write,307981,72,158
write,311364,8,159
write,336451,41,160
write,128531103,46,161
write,307878,61,162
write,309385,83,163
write,299575,2,164
write,336620,83,165
write,303558,38,166
write,338736,86,167
write,340190,30,168
write,297873,85,169
write,300202,83,170
write,305535,44,171
write,109677811,85,172
write,390965,26,173
write,322042,6,174
write,312259,30,175
write,301827,57,176
write,288854,54,177
write,299006,17,178
