write,311398,2,178
write,310918,13,179
write,320945,2,180
write,355646,72,181
write,299440,51,182
write,298162,23,183
write,88536767,19,184
write,391107,42,185
write,317962,93,186
write,298466,13,187
write,326695,26,188
write,322124,6,189
write,337802,65,190
write,309762,14,191
write,301969,93,192
write,282249,31,193
write,301410,10,194
write,319705,18,195
write,102571032,84,196
write,344581,70,197
write,310365,29,198
write,353461,68,199
write,295447,68,200
write,76380006,91,201
write,381819,58,202
write,328572,26,203
write,285397,88,204
write,328150,83,205
write,315805,39,206
write,318088,70,207
write,326734,82,208
write,302164,69,209
write,352452,26,210
write,298211,10,211
write,305238,57,212
write,144379956,42,213
write,387292,59,214
write,353009,76,215
write,295643,14,216
write,298749,82,217
write,332719,78,218
write,301883,38,219
write,309755,92,220
write,310942,10,221
write,327993,20,222
write,296178,36,223
write,293321,66,224
write,132412069,8,225
write,355267,43,226
write,323767,29,227
write,289412,74,228
write,301691,57,229
write,319156,22,230
write,298852,58,231
write,303766,15,232
write,327610,30,233
write,299276,1,234
write,101317279,37,235
write,327877,4,236
write,19443051,15,237
write,356024,87,238
write,316425,90,239
write,347497,43,240
write,288634,15,241
write,294639,32,242
write,297576,87,243
write,297817,1,244
write,357566,75,245
write,276461,11,246
write,309497,23,247
write,296530,7,248
write,104511902,66,249
write,409317,46,250
write,365051,26,251
write,305628,2,252
write,310432,49,253
write,318345,81,254
write,341698,61,255
write,314658,29,256
write,290114,100,257
write,305799,76,258
write,322623,12,259
write,325747,36,260
write,128500206,46,261
write,315086,60,262
write,314789,87,263
write,299181,62,264
write,308967,27,265
write,310705,37,266
write,304558,94,267
write,304139,65,268
write,336653,27,269
write,311032,59,270
write,322203,74,271
write,308955,37,272
write,128600766,78,273
write,354842,99,274
write,306159,10,275
write,319425,27,276
write,340296,72,277
write,352353,3,278
write,313638,14,279
write,323996,53,280
write,1128523,37,281
write,374386,38,282
write,313611,46,283
write,291403,12,284
write,119146882,21,285
write,335392,89,286
write,320801,50,287
write,317292,49,288
write,304238,23,289
write,317875,55,290
write,287802,86,291
write,327396,20,292
write,276946,32,293
write,334285,27,294
write,314386,44,295
write,320731,21,296
write,124423487,45,297
write,361926,18,298
write,312417,64,299
write,312246,82,300
write,334635,19,301
write,311124,98,302
write,285946,76,303
write,313628,32,304
write,321216,65,305
write,300027,42,306
write,295741,90,307
write,305229,2,308
write,128404761,43,309
write,363769,94,310
write,308771,9,311
write,295357,11,312
write,335220,94,313
write,337056,83,314
write,295912,25,315
write,326668,32,316
write,298568,54,317
write,312583,8,318
write,315393,57,319
write,297410,34,320
write,264279918,91,321
write,470881,2,322
write,334028,67,323
write,343190,9,324
write,280781,38,325
write,295977,46,326
write,313547,59,327
write,310005,6,328
write,301075,68,329
write,293213,25,330
write,314913,61,331
write,285508,10,332
write,287918,18,333
write,426945,73,334
write,337474,9,335
write,309169,50,336
write,303503,63,337
write,323132,40,338
write,288553,57,339
write,327980,71,340
write,303273,16,341
write,333853,47,342
write,296115,79,343
write,300424,11,344
write,128387292,78,345
write,394417,19,346
write,303951,54,347
write,282699,16,348
write,316106,12,349
write,285606,10,350
write,303058,25,351
write,333602,78,352
write,305020,73,353
write,287811,28,354
write,283242,92,355
write,308568,73,356
write,277846,88,357
write,131650694,74,358
write,320980,95,359
write,315825,14,360
write,327225,48,361
write,303689,21,362
write,309429,89,363
write,324003,91,364
write,326215,33,365
write,279450,94,366
write,294015,37,367
write,292416,30,368
write,287841,81,369
write,322027,56,370
write,295489,33,371
write,292927,40,372
write,492971,87,373
write,302201,56,374
write,313732,40,375
write,325038,61,376
write,320153,97,377
write,346303,42,378
write,322173,8,379
write,315281,14,380
write,309253,39,381
write,299367,88,382
write,311124,56,383
write,135015744,70,384
write,372058,96,385
write,315870,47,386
write,293114,81,387
write,47567064,8,388
write,319467,63,389
write,27625793,1,390
write,372783,74,391
write,310388,49,392
write,345861,94,393
write,316623,8,394
write,322704,19,395
write,269253,11,396
write,299681,23,397
write,274327,99,398
write,324285,36,399
write,291639,43,400
write,312846,10,401
write,292850,41,402
write,319006,77,403
write,311997,31,404
write,164536414,59,405
write,354426,3,406
write,325190,31,407
write,305278,77,408
write,320378,95,409
write,367560,28,410
write,297504,46,411
write,295597,91,412
write,351785,76,413
write,287056,36,414
write,305506,54,415
write,138260191,86,416
write,403723,5,417
write,327261,38,418
write,342329,9,419
write,340246,12,420
write,307414,29,421
write,48418752,34,422
write,371669,62,423
write,328657,47,424
write,346050,85,425
write,300046,76,426
write,330898,46,427
write,286025,8,428
write,302000,69,429
write,303962,44,430
write,306408,51,431
write,302839,4,432
write,375130,85,433
write,379289,26,434
write,168080969,47,435
write,404978,99,436
write,378032,56,437
write,296068,88,438
write,281036,99,439
write,309498,36,440
write,360286,69,441
write,310631,55,442
write,276900,8,443
write,294858,71,444
write,293557,43,445
write,273681,39,446
write,132479750,37,447
write,354294,64,448
write,303757,10,449
write,312893,51,450
write,289295,100,451
write,307273,79,452
write,293284,77,453
write,316325,59,454
write,295203,20,455
write,278462,74,456
write,302242,37,457
write,287251,83,458
write,128345717,66,459
write,372595,76,460
write,342101,93,461
write,278813,71,462
write,305564,20,463
write,312530,93,464
write,292106,59,465
write,310050,2,466
write,295596,43,467
write,301550,84,468
write,298654,52,469
write,288588,42,470
write,281449,20,471
write,116435229,80,472
write,337761,99,473
write,331638,71,474
write,299378,84,475
write,280057,94,476
write,313090,73,477
write,278817,28,478
write,292261,80,479
write,296959,15,480
write,288071,85,481
write,278869,5,482
write,293483,27,483
write,136411116,31,484
write,411583,16,485
write,322503,35,486
write,319469,17,487
write,306365,29,488
write,325617,77,489
write,429183,37,490
write,277279,7,491
write,276344,21,492
write,317035,32,493
write,275955,80,494
write,298690,36,495
write,112444451,100,496
write,348866,14,497
write,304465,72,498
write,298705,88,499
write,301201,39,500
write,307116,15,501
write,298119,62,502
write,318606,98,503
write,295599,10,504
write,311339,49,505
write,320057,67,506
write,309532,73,507
write,136357346,64,508
write,397810,27,509
write,317065,64,510
write,315319,50,511
write,288179,30,512
write,276008,30,513
write,294063,63,514
write,284007,22,515
write,289695,80,516
write,283211,21,517
write,287926,49,518
write,302398,9,519
write,299049,94,520
write,144441299,79,521
write,347912,64,522
write,332260,99,523
write,294619,37,524
write,326354,72,525
write,291248,97,526
write,327465,94,527
write,285999,56,528
write,276396,73,529
write,291187,38,530
write,330691,76,531
write,305789,99,532
write,155649432,35,533
write,367716,55,534
write,319348,50,535
write,319323,6,536
write,312933,45,537
write,358209,35,538
write,321717,45,539
write,283816,72,540
write,305485,27,541
write,305141,12,542
write,281968,71,543
write,316031,85,544
write,301206,20,545
write,302568,10,546
write,305359,38,547
write,140435159,46,548
write,299773,65,549
write,334380,50,550
write,301373,93,551
write,316746,8,552
write,319936,33,553
write,305596,94,554
write,333607,28,555
write,298957,35,556
write,341987,70,557
write,301523,86,558
write,293974,49,559
write,124471175,83,560
write,315292,81,561
write,359193,51,562
write,292911,18,563
write,308137,79,564
write,301474,57,565
write,307928,66,566
write,293459,71,567
write,303699,57,568
write,292203,45,569
write,338073,46,570
write,297473,76,571
write,136452964,56,572
write,360124,48,573
write,319342,8,574
write,344658,59,575
write,301245,17,576
write,277604,45,577
write,343770,71,578
write,279800,31,579
write,299329,7,580
write,282494,66,581
write,294774,51,582
write,366847,87,583
write,119834887,61,584
write,325615,14,585
write,370413,95,586
write,382261,85,587
write,356084,48,588
write,317937,34,589
write,287674,62,590
write,300875,7,591
write,307434,60,592
write,325571,16,593
write,322175,32,594
write,299791,51,595
write,316490,33,596
write,152468772,52,597
write,343169,21,598
write,292849,86,599
write,295273,61,600
write,320122,27,601
write,302026,16,602
write,309107,95,603
write,286353,75,604
write,292213,82,605
write,294065,32,606
write,323000,35,607
write,294046,84,608
write,132323732,16,609
write,401591,24,610
write,323423,7,611
write,309350,35,612
write,359262,81,613
write,302813,84,614
write,301824,52,615
write,313144,8,616
write,303757,23,617
write,296262,37,618
write,295950,43,619
write,345241,81,620
write,136502555,86,621
write,365575,87,622
write,282369,37,623
write,302001,60,624
write,389298,100,625
write,304424,54,626
write,286353,72,627
write,308315,4,628
write,334073,23,629
write,284728,54,630
write,296926,28,631
write,304997,78,632
write,128478031,52,633
write,375944,2,634
write,302573,81,635
write,295556,38,636
write,279434,45,637
write,304008,36,638
write,301472,83,639
write,328786,14,640
write,280895,65,641
write,303237,88,642
write,277826,92,643
write,288554,15,644
write,281238,40,645
write,394795,95,646
write,327494,69,647
write,288944,78,648
write,316391,9,649
write,301266,12,650
write,330167,2,651
write,307783,94,652
write,291469,43,653
write,278505,55,654
write,296189,27,655
write,278461,74,656
write,314902,100,657
write,120468020,55,658
write,304963,96,659
write,322022,71,660
write,287116,74,661
write,290621,1,662
write,289300,65,663
write,311730,31,664
write,324867,38,665
write,336770,5,666
write,284632,14,667
write,280282,7,668
write,320613,78,669
write,131577027,67,670
write,343013,70,671
write,343022,92,672
write,282280,76,673
write,295769,79,674
write,301736,82,675
write,291497,61,676
write,277018,67,677
write,302579,7,678
write,284122,90,679
write,289533,2,680
write,315489,87,681
write,317251,99,682
write,296060,73,683
write,274207,52,684
write,160387097,54,685
write,373242,70,686
write,300526,100,687
write,325760,47,688
write,304985,97,689
write,310015,99,690
write,285626,13,691
write,311270,8,692
write,335454,32,693
write,302192,66,694
write,304528,73,695
write,284384,69,696
write,286164,38,697
write,147732624,68,698
write,319698,40,699
write,302467,51,700
write,310650,18,701
write,301716,44,702
write,295132,54,703
write,301817,81,704
write,276041,22,705
write,299248,9,706
write,299287,79,707
write,292090,24,708
write,298715,81,709
write,290732,5,710
write,298316,21,711
write,136494224,17,712
write,354486,38,713
write,295371,15,714
write,309658,81,715
write,301491,85,716
write,291116,40,717
write,294954,63,718
write,305739,86,719
write,289776,49,720
write,279644,80,721
write,300842,50,722
write,280402,43,723
write,306906,30,724
write,132412267,10,725
write,344115,61,726
write,319709,33,727
write,295576,15,728
write,300971,24,729
write,325694,45,730
write,311035,6,731
write,287573,50,732
write,304446,57,733
write,285421,22,734
write,315588,20,735
write,397246,37,736
write,124481582,78,737
write,328718,35,738
write,295873,13,739
write,306320,96,740
write,309738,37,741
write,300672,53,742
write,300001,88,743
write,292303,76,744
write,310840,81,745
write,288511,70,746
write,300493,74,747
write,334657,93,748
write,132443188,83,749
write,311155,2,750
write,299329,43,751
write,318921,4,752
write,292819,16,753
write,315712,66,754
write,303891,26,755
write,294583,92,756
write,328508,86,757
write,276244,2,758
write,319104,97,759
write,313693,1,760
write,135531443,33,761
write,401542,30,762
write,335499,76,763
write,288687,45,764
write,301345,10,765
write,319756,24,766
write,315773,89,767
write,278949,100,768
write,301293,26,769
write,304731,88,770
write,299183,62,771
write,305548,75,772
write,300955,65,773
write,283373,1,774
write,298995,24,775
write,152411648,61,776
write,356096,32,777
write,330274,11,778
write,353842,23,779
write,292625,27,780
write,308430,60,781
write,286827,8,782
write,319769,4,783
write,321410,20,784
write,297224,43,785
write,313598,38,786
write,283330,1,787
write,116434653,32,788
write,356335,8,789
write,319063,3,790
write,313019,81,791
write,310252,61,792
write,299180,89,793
write,329123,21,794
write,293560,87,795
write,304367,88,796
write,300607,86,797
write,301473,51,798
write,290557,62,799
write,132517965,49,800
write,397329,96,801
write,316377,43,802
write,296739,54,803
write,271518,34,804
write,281667,58,805
write,394993,97,806
write,330997,17,807
write,323288,45,808
write,458524,29,809
write,299021,25,810
write,333546,95,811
write,381606,67,812
write,296723,3,813
write,303579,39,814
write,281645,3,815
write,158190326,14,816
write,310920,53,817
write,308141,82,818
write,280486,96,819
write,306703,34,820
write,295912,81,821
write,289724,15,822
write,302558,92,823
write,295409,45,824
write,292880,39,825
write,295782,20,826
write,305220,32,827
write,318006,91,828
write,291847,25,829
write,309216,6,830
write,156415230,29,831
write,332942,54,832
write,294387,60,833
write,313208,23,834
write,286410,44,835
write,299393,14,836
write,270718,15,837
write,311554,25,838
write,300037,71,839
write,295332,70,840
write,307807,60,841
write,276554,61,842
write,297660,4,843
write,160437522,63,844
write,334086,38,845
write,283451,1,846
write,308944,30,847
write,329500,18,848
write,280484,33,849
write,324983,96,850
write,288276,6,851
write,296132,42,852
write,335832,87,853
write,294245,11,854
write,280397,35,855
write,131577191,56,856
write,330321,49,857
write,396664,91,858
write,277542,76,859
write,275813,85,860
write,391501,2,861
write,340875,57,862
write,301135,74,863
write,293820,91,864
write,302393,64,865
write,291891,98,866
write,265949,89,867
write,322731,84,868
write,302303,82,869
write,270799,52,870
write,183310114,88,871
write,336887,2,872
write,305116,62,873
write,25515704,45,874
write,306914,71,875
write,283562,69,876
write,303794,14,877
write,271018,68,878
write,280525,99,879
write,297195,27,880
write,296144,71,881
write,281610,54,882
write,180375216,33,883
write,346461,58,884
write,330411,52,885
write,349902,15,886
write,377623,15,887
write,311474,97,888
write,359410,87,889
write,381656,89,890
write,329506,89,891
write,306711,4,892
write,288916,15,893
write,311397,81,894
write,120492492,45,895
write,318903,56,896
write,284710,90,897
write,320528,83,898
write,306345,58,899
write,308903,9,900
write,272139,25,901
write,291508,82,902
write,289481,71,903
write,292713,36,904
write,298462,50,905
write,285083,12,906
write,156434412,57,907
write,317990,47,908
write,296513,87,909
write,298669,84,910
write,284753,42,911
write,284070,37,912
write,307168,28,913
write,310272,63,914
write,278259,70,915
write,316164,85,916
write,292646,17,917
write,279635,99,918
write,287258,43,919
write,104424361,56,920
write,318376,19,921
write,355666,97,922
write,286444,91,923
write,286324,57,924
write,324172,82,925
write,284592,97,926
write,299700,23,927
write,298359,22,928
write,308341,5,929
write,281205,68,930
write,310458,50,931
write,124463704,46,932
write,322196,69,933
write,313588,2,934
write,326449,71,935
write,318404,68,936
write,315623,98,937
write,290366,38,938
write,304545,52,939
write,312682,93,940
write,298392,81,941
write,307059,12,942
write,286184,31,943
write,132387955,40,944
write,421462,41,945
write,323992,38,946
write,357426,8,947
write,314809,75,948
write,312386,21,949
write,273584,66,950
write,293839,36,951
write,304533,65,952
write,372189,14,953
write,361808,81,954
write,282716,4,955
write,132528073,24,956
write,313351,26,957
write,318343,40,958
write,316643,49,959
write,272931,32,960
write,275436,23,961
write,431512,36,962
write,290422,41,963
write,339186,48,964
write,347358,93,965
write,306752,88,966
write,108402012,85,967
write,385373,75,968
write,313996,3,969
write,403243,86,970
write,422713,15,971
write,283438,95,972
write,311847,80,973
write,285190,88,974
write,289232,1,975
write,313923,93,976
write,288289,50,977
write,299505,8,978
write,136471260,42,979
write,362465,81,980
write,283601,45,981
write,495518,58,982
write,294641,43,983
write,292708,78,984
write,302097,84,985
write,308659,7,986
write,312009,68,987
write,303450,34,988
write,313745,34,989
write,288386,93,990
write,140425762,94,991
write,358081,13,992
write,296480,60,993
write,303356,2,994
write,299625,31,995
write,296190,43,996
write,285764,46,997
write,289748,79,998
write,308353,77,999
write,314918,35,1000
write,316024,42,1001
write,283241,34,1002
write,144433582,47,1003
write,332784,51,1004
write,314597,76,1005
write,312905,25,1006
write,309517,87,1007
write,297909,37,1008
write,314130,100,1009
write,284340,44,1010
write,283511,63,1011
write,313468,66,1012
write,358195,77,1013
write,482398,51,1014
write,103772421,22,1015
write,330833,100,1016
write,284491,72,1017
write,344491,76,1018
write,325262,92,1019
write,301038,28,1020
write,312431,35,1021
write,299815,82,1022
write,330792,42,1023
write,316742,39,1024
write,309676,69,1025
write,297001,28,1026
write,297807,36,1027
write,303660,16,1028
write,148488434,53,1029
write,333047,26,1030
write,302404,72,1031
write,289274,23,1032
write,319632,19,1033
write,283615,54,1034
write,399237,33,1035
write,300396,50,1036
write,296219,26,1037
write,372280,54,1038
write,309666,51,1039
write,279336,96,1040
write,299262,89,1041
write,353976,56,1042
write,296811,8,1043
write,288202,7,1044
write,304348,44,1045
write,295996,56,1046
write,280722,65,1047
write,288485,86,1048
write,283342,89,1049
write,315584,18,1050
write,289840,22,1051
write,273795,68,1052
write,291754,27,1053
write,223010294,29,1054
write,382858,56,1055
write,326952,44,1056
write,291987,30,1057
write,382222,41,1058
write,310285,46,1059
write,306816,24,1060
write,310616,26,1061
write,299191,15,1062
write,281694,85,1063
write,290003,32,1064
write,312901,62,1065
write,312020,99,1066
write,346584,1,1067
write,292286,63,1068
write,297224,28,1069
write,228591121,28,1070
write,332907,49,1071
write,320344,93,1072
write,300119,54,1073
write,294839,94,1074
write,292527,67,1075
write,318245,4,1076
write,328472,23,1077
write,291927,26,1078
write,315149,15,1079
write,293343,61,1080
write,279428,83,1081
write,136413644,69,1082
write,317480,30,1083
write,336103,44,1084
write,304800,39,1085
write,315322,97,1086
write,308438,21,1087
write,286093,74,1088
write,271434,3,1089
write,314592,9,1090
write,281738,92,1091
write,273531,75,1092
write,277312,69,1093
write,278577,42,1094
write,120420828,5,1095
write,333776,38,1096
write,303457,36,1097
write,288188,23,1098
write,296280,10,1099
write,264543,84,1100
write,293660,28,1101
write,306394,1,1102
write,288620,62,1103
write,308188,65,1104
write,320723,20,1105
write,299144,66,1106
write,132364580,5,1107
write,406577,22,1108
write,290096,75,1109
write,369614,45,1110
write,295386,34,1111
write,290078,79,1112
write,306067,49,1113
write,319967,68,1114
write,303789,4,1115
write,309313,21,1116
write,314755,57,1117
write,290033,93,1118
write,140363178,13,1119
write,396162,80,1120
write,306894,16,1121
write,293928,23,1122
write,299425,15,1123
write,299153,18,1124
write,287461,75,1125
write,315662,61,1126
write,285353,35,1127
write,269839,96,1128
write,291427,81,1129
write,292923,46,1130
write,294503,9,1131
write,108438396,15,1132
write,373163,61,1133
write,294754,59,1134
write,299954,85,1135
write,284183,44,1136
write,299307,97,1137
write,305016,22,1138
write,285726,100,1139
write,291061,39,1140
write,314530,45,1141
write,267585,14,1142
write,296065,43,1143
write,156427126,50,1144
write,366072,69,1145
write,328816,86,1146
write,324981,57,1147
write,294391,47,1148
write,278321,3,1149
write,283718,47,1150
write,317837,41,1151
write,288933,43,1152
write,286104,7,1153
write,290213,39,1154
write,311320,98,1155
write,295915,6,1156
write,124454228,15,1157
write,316287,42,1158
write,300347,67,1159
write,286721,35,1160
write,304564,10,1161
write,316793,78,1162
write,419725,60,1163
write,298011,96,1164
write,289840,13,1165
write,310317,26,1166
write,327326,92,1167
write,301928,96,1168
write,136451350,100,1169
write,353159,98,1170
write,306246,11,1171
write,309692,17,1172
write,290907,73,1173
write,311645,93,1174
write,286196,22,1175
write,314847,20,1176
write,315023,60,1177
write,347753,14,1178
write,292899,51,1179
write,303793,48,1180
write,132470871,38,1181
write,314904,40,1182
write,312889,17,1183
write,297175,52,1184
write,298448,42,1185
write,301319,8,1186
write,320521,32,1187
write,285047,5,1188
write,283355,56,1189
write,305107,76,1190
write,284529,69,1191
write,327831,76,1192
write,139863575,31,1193
write,366285,31,1194
write,323293,98,1195
write,289235,71,1196
write,306014,25,1197
write,310049,49,1198
write,355796,8,1199
write,300971,60,1200
write,297040,79,1201
write,297477,5,1202
write,357004,32,1203
write,321403,29,1204
write,335676,27,1205
write,275804,6,1206
write,127295435,53,1207
write,369589,94,1208
write,287800,19,1209
write,343929,33,1210
write,305463,44,1211
write,303491,16,1212
write,306579,24,1213
write,297100,22,1214
write,278278,43,1215
write,289016,84,1216
write,278226,34,1217
write,336535,83,1218
write,312836,10,1219
write,303251,44,1220
write,273979,76,1221
write,310853,61,1222
write,152463405,100,1223
write,297307,44,1224
write,284673,100,1225
write,290158,69,1226
write,298497,59,1227
write,287832,41,1228
write,293043,99,1229
write,480035,7,1230
write,295616,77,1231
write,300944,71,1232
write,282824,86,1233
write,295550,28,1234
write,116494763,29,1235
write,342917,20,1236
write,284126,1,1237
write,296843,83,1238
write,329473,46,1239
write,311376,54,1240
write,298203,81,1241
write,305486,100,1242
write,276262,9,1243
write,284696,73,1244
write,296172,37,1245
write,282620,25,1246
write,112564750,52,1247
write,338316,32,1248
write,288792,30,1249
write,281581,6,1250
write,310969,46,1251
write,293404,43,1252
write,288499,41,1253
write,298637,62,1254
write,294800,74,1255
write,305895,75,1256
write,299518,86,1257
write,304972,10,1258
write,104408614,32,1259
write,323427,1,1260
write,332670,64,1261
write,278544,71,1262
write,285770,45,1263
write,299122,69,1264
write,301408,54,1265
write,285594,25,1266
write,283354,52,1267
write,285333,29,1268
write,305064,7,1269
write,281012,5,1270
write,346218,79,1271
write,111521875,94,1272
write,314169,63,1273
write,28546201,11,1274
write,394126,12,1275
write,324465,50,1276
write,298089,24,1277
write,287896,14,1278
write,285857,79,1279
write,303156,80,1280
write,286995,45,1281
write,307517,13,1282
write,282709,20,1283
write,277105,81,1284
write,286865,51,1285
write,156345615,100,1286
write,430047,43,1287
write,347597,89,1288
write,361649,32,1289
write,342654,33,1290
write,337116,58,1291
write,322965,7,1292
write,352449,80,1293
write,325664,84,1294
write,346247,62,1295
write,295313,3,1296
write,291968,57,1297
write,124458297,83,1298
write,303517,29,1299
write,328578,28,1300
write,331528,72,1301
write,293004,97,1302
write,284260,64,1303
write,294032,70,1304
write,294626,32,1305
write,330668,15,1306
write,303998,67,1307
write,278864,9,1308
write,303424,19,1309
write,171564267,49,1310
write,329047,17,1311
write,322500,3,1312
write,318903,43,1313
write,283942,17,1314
write,284484,32,1315
write,300101,74,1316
write,274545,8,1317
write,317082,19,1318
write,286261,25,1319
write,285300,11,1320
write,328776,21,1321
write,298111,43,1322
write,288604,68,1323
write,287763,18,1324
write,156384796,77,1325
write,364200,39,1326
write,287806,57,1327
write,287339,63,1328
write,294628,33,1329
write,347502,91,1330
write,345368,45,1331
write,291687,66,1332
write,330715,34,1333
write,275026,50,1334
write,276463,86,1335
write,329029,16,1336
write,279405,27,1337
write,156450618,74,1338
write,307578,50,1339
write,312569,57,1340
write,301344,69,1341
write,300606,10,1342
write,309814,25,1343
write,282668,3,1344
write,278995,98,1345
write,317250,22,1346
write,288083,70,1347
write,370983,77,1348
write,295073,85,1349
write,124404284,72,1350
write,317556,59,1351
write,295870,63,1352
write,312019,59,1353
write,315295,12,1354
write,299784,46,1355
write,279847,56,1356
write,289441,6,1357
write,276774,32,1358
write,312312,26,1359
write,352899,6,1360
write,277710,1,1361
write,136366168,97,1362
write,374823,59,1363
write,294256,6,1364
write,297011,44,1365
write,331667,52,1366
write,285625,30,1367
write,284714,64,1368
write,296711,8,1369
write,295179,76,1370
write,291509,41,1371
write,291606,13,1372
write,283656,11,1373
write,303188,6,1374
write,124385104,42,1375
write,385259,17,1376
write,298480,77,1377
write,334893,90,1378
write,287187,51,1379
write,296347,83,1380
write,298056,96,1381
write,294417,39,1382
write,298023,58,1383
write,333468,61,1384
write,324739,2,1385
write,281306,65,1386
write,280685,14,1387
write,432870,55,1388
write,331959,69,1389
write,334933,67,1390
write,303397,63,1391
write,298564,81,1392
write,320200,95,1393
write,301071,23,1394
write,286175,74,1395
write,335824,52,1396
write,317523,61,1397
write,288368,52,1398
write,309374,22,1399
write,132481550,70,1400
write,288976,53,1401
write,342291,62,1402
write,317191,56,1403
write,279713,83,1404
write,302982,3,1405
write,278569,81,1406
write,312329,72,1407
write,288536,2,1408
write,277692,71,1409
write,303643,14,1410
write,279187,39,1411
write,123770357,79,1412
write,324540,93,1413
write,332557,46,1414
write,288294,98,1415
write,295802,57,1416
write,331254,99,1417
write,289253,95,1418
write,320387,95,1419
write,306630,90,1420
write,315380,34,1421
write,283909,86,1422
write,315713,52,1423
write,306353,66,1424
write,274727,87,1425
write,160612952,95,1426
write,375199,70,1427
write,323740,76,1428
write,293875,60,1429
write,304052,47,1430
write,282353,33,1431
write,338644,87,1432
write,296724,38,1433
write,318096,31,1434
write,285752,91,1435
write,294276,44,1436
write,292481,25,1437
write,128399504,86,1438
write,360454,15,1439
write,322558,86,1440
write,303616,98,1441
write,303676,48,1442
write,317790,82,1443
write,319385,39,1444
write,275882,46,1445
write,305935,22,1446
write,292093,16,1447
write,305543,75,1448
write,278885,60,1449
write,140364321,87,1450
write,406144,22,1451
write,293605,76,1452
write,291261,16,1453
write,302692,20,1454
write,285553,28,1455
write,301713,19,1456
write,286726,91,1457
write,297708,16,1458
write,288797,69,1459
write,309485,81,1460
write,304348,86,1461
write,288555,92,1462
write,136467037,82,1463
write,337247,33,1464
write,287482,63,1465
write,325777,13,1466
write,307092,60,1467
write,320859,53,1468
write,271494,39,1469
write,300403,27,1470
write,309901,99,1471
write,287373,2,1472
write,282469,91,1473
write,362896,90,1474
write,152496374,59,1475
write,444755,16,1476
write,283662,45,1477
write,292292,5,1478
write,289056,71,1479
write,288291,53,1480
write,273039,57,1481
write,294428,60,1482
write,283678,26,1483
write,270622,13,1484
