write,3004283354,40,0
write,810040055,39,1
write,791452892,91,2
write,223321720,40,3
write,421607,71,4
write,412780,13,5
write,357930,100,6
write,379490,22,7
write,365355,62,8
write,370854,81,9
write,357628,56,10
write,187263646,11,11
write,378009,26,12
write,396087,4,13
write,65609763,92,14
write,436216,66,15
write,367566,48,16
write,428838,19,17
write,351060,28,18
write,370295,66,19
write,374633,59,20
write,120873694,87,21
write,377757,97,22
write,399393,69,23
write,386717,78,24
write,369716,9,25
write,360406,94,26
write,394633,4,27
write,335773,49,28
write,372294,40,29
write,67630195,20,30
write,469959,17,31
write,396015,78,32
write,331939,18,33
write,359025,23,34
write,408977,79,35
write,324703,85,36
write,371234,11,37
write,346822,55,38
write,444630,56,39
write,36992619,59,40
write,492261,11,41
write,386345,71,42
write,409417,14,43
write,374237,61,44
write,348364,85,45
write,353581,17,46
write,368988,52,47
write,374092,29,48
write,400410,48,49
write,44469615,12,50
write,425818,31,51
write,356982,33,52
write,427962,20,53
write,339405,26,54
write,365568,70,55
write,46261286,97,56
write,339601,82,57
write,310203,32,58
write,344582,77,59
write,319328,31,60
write,324061,90,61
write,313498,81,62
write,316753,41,63
write,280339,83,64
write,311316,15,65
write,312704,10,66
write,331186,99,67
write,108472708,49,68
write,325714,81,69
write,19670718,3,70
write,352835,97,71
write,329874,60,72
write,303304,48,73
write,305972,73,74
write,324073,63,75
write,292458,38,76
write,321385,56,77
write,305491,13,78
write,322228,45,79
write,317706,11,80
write,86411095,10,81
write,375049,52,82
write,314695,94,83
write,340482,13,84
write,13688016,35,85
write,382540,16,86
write,338201,44,87
write,307637,28,88
write,366405,15,89
write,318147,22,90
write,55974326,91,91
write,398083,49,92
write,363742,7,93
write,297620,13,94
write,75733176,85,95
write,359708,63,96
write,12675863,47,97
write,307762,42,98
write,323713,80,99
write,305154,70,100
write,344486,33,101
write,309171,93,102
write,311400,64,103
write,42803595,86,104
write,390219,18,105
write,310188,44,106
write,319211,55,107
write,323005,34,108
write,311015,67,109
write,98116147,13,110
write,344832,61,111
write,314415,43,112
write,311304,81,113
write,297484,84,114
write,306544,35,115
write,323064,31,116
write,359619,29,117
write,306985,36,118
write,60465199,74,119
write,343357,79,120
write,317165,70,121
write,306935,66,122
write,356848,25,123
write,320252,79,124
write,374770,21,125
write,293476,86,126
write,304180,48,127
write,137460587,99,128
write,357610,99,129
write,325799,36,130
write,329670,27,131
write,303703,42,132
write,292556,19,133
write,332795,48,134
write,337946,65,135
write,309900,67,136
write,290191,27,137
write,327968,30,138
write,92383902,3,139
write,400024,95,140
write,337225,31,141
write,302832,76,142
write,322397,35,143
write,278898,61,144
write,314402,21,145
write,321860,27,146
write,280246,31,147
write,303830,60,148
write,302178,10,149
write,294762,91,150
write,315890,55,151
write,112489384,51,152
write,316828,75,153
write,288855,97,154
write,349491,34,155
write,292851,8,156
write,325769,55,157
write,285390,43,158
write,294391,16,159
write,310361,48,160
write,328214,10,161
write,293242,99,162
write,293098,11,163
write,124458431,36,164
write,356155,98,165
write,301187,73,166
write,317849,90,167
write,308261,96,168
write,333777,20,169
write,300380,27,170
write,293034,2,171
write,309294,37,172
write,300907,64,173
write,289067,14,174
write,307407,37,175
write,81612797,12,176
write,320903,21,177
write,306686,6,178
write,329418,34,179
write,331787,84,180
write,375445,69,181
write,294994,10,182
write,304132,17,183
write,112517688,83,184
write,374958,41,185
write,289840,17,186
write,316435,83,187
write,299440,17,188
write,331656,32,189
write,322877,40,190
write,312660,43,191
write,275938,55,192
write,290280,60,193
write,301733,54,194
write,309108,14,195
write,105558206,7,196
write,350055,83,197
write,296681,52,198
write,333645,12,199
write,288849,29,200
write,288787,65,201
write,297477,4,202
write,294782,18,203
write,289285,29,204
write,32548684,50,205
write,296036,82,206
write,313247,4,207
write,315746,90,208
write,317212,71,209
write,323383,64,210
write,300024,31,211
write,344212,38,212
write,310216,41,213
write,319704,31,214
write,316015,92,215
write,128364636,50,216
write,395790,19,217
write,307346,92,218
write,301826,19,219
write,287715,41,220
write,337156,79,221
write,305390,15,222
write,279192,4,223
write,290594,55,224
write,316605,61,225
write,281900,40,226
write,314201,25,227
write,293502,23,228
write,113567529,99,229
write,319072,70,230
write,314132,40,231
write,342170,48,232
write,303232,56,233
write,287379,100,234
write,310689,39,235
write,308724,48,236
write,96526404,5,237
write,390991,43,238
write,299818,25,239
write,320877,97,240
write,300988,9,241
write,308067,8,242
write,302411,25,243
write,291704,37,244
write,320314,10,245
write,292691,56,246
write,300811,18,247
