write,3003949516,39,0
write,1179663017,79,1
write,596294703,12,2
write,146655167,36,3
write,489236,67,4
write,409490,5,5
write,383125,41,6
write,415388,73,7
write,366372,4,8
write,237960964,22,9
write,415344,49,10
write,388953,77,11
write,382239,15,12
write,495204,51,13
write,336376,44,14
write,395881,59,15
write,356888,4,16
write,166060425,54,17
write,421019,33,18
write,356174,37,19
write,347367,17,20
write,408607,46,21
write,404692,18,22
write,87783478,2,23
write,423994,18,24
write,631851,79,25
write,382517,17,26
write,382055,80,27
write,330035,82,28
write,382281,42,29
write,423833,96,30
write,400564,89,31
write,363301,4,32
write,367392,12,33
write,176390866,63,34
write,452894,56,35
write,322029,62,36
write,308522,8,37
write,321848,57,38
write,90813984,4,39
write,342341,91,40
write,370791,92,41
write,341780,89,42
write,344265,54,43
write,333990,96,44
write,316780,82,45
write,302247,58,46
write,345687,89,47
write,316441,30,48
write,339123,58,49
write,116408948,92,50
write,361656,94,51
write,360112,3,52
write,468430,17,53
write,322033,36,54
write,328437,52,55
write,335434,70,56
write,332908,30,57
write,316143,49,58
write,370332,18,59
write,330439,18,60
write,176755830,78,61
write,356303,12,62
write,460410,85,63
write,308959,56,64
write,315182,63,65
write,324755,73,66
write,328803,37,67
write,300095,69,68
write,296638,37,69
write,304710,12,70
write,353658,34,71
write,124441335,86,72
write,310632,71,73
write,314547,94,74
write,365423,68,75
write,304763,65,76
write,318701,37,77
write,308704,28,78
write,387223,47,79
write,337199,9,80
write,339142,14,81
write,291790,70,82
write,132453395,31,83
write,344337,100,84
write,321674,78,85
write,321677,31,86
write,324261,83,87
write,295138,25,88
write,315050,51,89
write,300503,27,90
write,335219,18,91
write,288978,61,92
write,332039,35,93
write,285767,8,94
write,123591299,50,95
write,334308,6,96
write,56478740,52,97
write,360580,46,98
write,335410,99,99
write,306159,86,100
write,325957,58,101
write,303813,96,102
write,328898,41,103
write,330171,40,104
write,327502,54,105
write,352266,14,106
write,333418,95,107
write,332567,90,108
write,144460789,88,109
write,333826,57,110
write,329903,66,111
write,314340,73,112
write,297936,77,113
write,288930,74,114
write,299667,41,115
write,290969,60,116
write,316921,82,117
write,296234,47,118
write,353261,76,119
write,295826,99,120
write,136581025,63,121
write,321420,1,122
write,391713,9,123
write,309212,28,124
write,398444,18,125
write,296332,51,126
write,315989,94,127
write,294264,75,128
write,404934,4,129
write,327276,44,130
write,112392349,86,131
write,402501,31,132
write,293927,95,133
write,307605,100,134
write,327940,11,135
write,313653,67,136
write,298630,100,137
write,313157,65,138
write,286269,23,139
write,306725,18,140
write,309915,63,141
write,290181,81,142
write,310737,44,143
write,136632013,92,144
write,357595,68,145
write,318802,98,146
write,320103,38,147
write,335246,61,148
write,309219,99,149
