write,3002851061,40,0
write,1366650028,56,1
write,631712226,90,2
write,136887692,34,3
write,429657,7,4
write,357786,49,5
write,355150,74,6
write,370966,64,7
write,367834,76,8
write,153144494,16,9
write,408518,14,10
write,407373,56,11
write,360909,75,12
write,396733,4,13
write,382094,45,14
write,381640,79,15
write,392952,87,16
write,136099903,29,17
write,421242,93,18
write,363319,93,19
write,403552,92,20
write,443183,97,21
write,363693,44,22
write,437644,5,23
write,412786,50,24
write,345844,32,25
write,339145,81,26
write,408674,54,27
write,164572039,68,28
write,369213,25,29
write,338627,76,30
write,396534,90,31
write,325282,36,32
write,419871,28,33
write,401514,57,34
write,386525,40,35
write,372151,58,36
write,351966,34,37
write,52560859,29,38
write,384051,1,39
write,395283,93,40
write,371711,6,41
write,335361,63,42
write,391902,59,43
write,351842,30,44
write,335360,21,45
write,373176,41,46
write,359730,85,47
write,122758727,76,48
write,345732,24,49
write,297540,60,50
write,349589,91,51
write,64440629,67,52
write,464283,69,53
write,296227,11,54
write,360153,22,55
write,293191,64,56
write,297873,91,57
write,333720,12,58
write,336559,74,59
write,314905,83,60
write,341656,28,61
write,327887,86,62
write,334756,29,63
write,72479536,63,64
write,305080,46,65
write,324410,38,66
write,335683,36,67
write,356263,61,68
write,296217,4,69
write,298285,66,70
write,336826,99,71
write,293460,98,72
write,280638,85,73
write,312304,2,74
write,317434,32,75
write,86709277,5,76
write,29804171,34,77
write,327423,62,78
write,347969,3,79
write,355569,79,80
write,319659,86,81
write,281548,80,82
write,309563,25,83
write,337064,84,84
write,62459344,65,85
write,397977,17,86
write,350806,10,87
write,42354062,83,88
write,380336,94,89
write,27557924,41,90
write,372355,77,91
write,294611,20,92
write,328323,89,93
write,329167,92,94
write,342814,3,95
write,277303,65,96
write,331655,49,97
write,292666,92,98
write,314747,12,99
write,321124,17,100
write,297594,23,101
write,92820595,56,102
write,336508,86,103
write,15032183,91,104
write,423517,63,105
write,307748,88,106
write,345402,91,107
write,333742,17,108
write,301262,34,109
write,319401,21,110
write,320355,90,111
write,299358,59,112
write,293610,92,113
write,328211,70,114
write,323444,46,115
write,100525015,27,116
write,359589,18,117
write,355443,69,118
write,368938,72,119
write,298534,79,120
write,22518323,81,121
write,372589,26,122
write,368603,78,123
write,322594,91,124
write,373416,91,125
write,306351,1,126
write,330732,42,127
write,287230,87,128
write,292753,31,129
write,350137,60,130
write,308485,12,131
write,88424308,34,132
write,401877,16,133
write,343920,59,134
write,335126,44,135
write,308679,75,136
write,316607,38,137
write,50593967,5,138
write,340303,9,139
write,19310851,85,140
write,410663,2,141
write,322958,41,142
write,343037,71,143
write,304474,6,144
write,331705,92,145
write,314438,39,146
write,298532,36,147
write,327678,2,148
write,81206826,44,149
write,461385,40,150
write,338472,63,151
write,328896,50,152
write,322553,1,153
write,298604,34,154
write,342983,64,155
write,285264,2,156
write,312732,83,157
write,303362,1,158
write,303231,23,159
write,521907,85,160
write,88590453,23,161
write,324282,79,162
write,284651,96,163
write,312479,64,164
write,312991,36,165
write,38365420,43,166
write,364503,67,167
write,348231,13,168
write,334020,44,169
write,322428,85,170
write,332449,46,171
write,319389,19,172
write,309872,46,173
write,313246,99,174
write,290296,39,175
write,307655,40,176
write,289630,73,177
write,104500361,98,178
write,377514,79,179
write,323515,87,180
write,368737,66,181
write,310623,49,182
write,306406,1,183
write,312560,57,184
write,303678,66,185
write,309094,93,186
write,313166,21,187
write,298614,93,188
write,335853,69,189
write,104596092,78,190
write,337832,55,191
write,327260,38,192
write,307701,78,193
write,329474,57,194
write,304707,84,195
write,311277,1,196
write,303183,69,197
write,308884,61,198
write,316116,96,199
write,278983,99,200
write,144482607,43,201
write,359551,24,202
write,315821,73,203
write,301550,11,204
write,346065,33,205
write,302947,48,206
write,17479885,38,207
write,378270,90,208
write,28631358,5,209
write,328599,14,210
write,319473,58,211
write,19393121,53,212
write,337674,67,213
write,315607,38,214
write,332282,11,215
write,305248,57,216
write,292354,31,217
write,311508,53,218
write,331460,40,219
write,312850,88,220
write,356450,90,221
write,325984,50,222
write,104558603,40,223
write,334330,9,224
write,343838,47,225
write,324937,65,226
write,293227,94,227
write,317533,67,228
write,304428,25,229
write,320057,99,230
write,284622,32,231
write,105210043,88,232
write,393528,76,233
write,315647,97,234
write,310859,99,235
write,300693,7,236
write,280235,51,237
write,332416,63,238
write,289678,34,239
write,318109,1,240
write,302955,52,241
write,291080,63,242
write,302421,79,243
write,94484119,63,244
write,410481,31,245
write,499654,88,246
write,302053,44,247
write,307231,99,248
write,68440727,38,249
write,358229,71,250
write,352246,47,251
write,329104,100,252
write,309692,70,253
write,267341,76,254
write,316929,8,255
write,282549,83,256
write,313504,90,257
write,305734,61,258
write,289133,47,259
write,306720,44,260
write,108322037,41,261
write,401430,4,262
write,316373,90,263
write,314031,87,264
write,314496,41,265
write,308778,19,266
write,304107,78,267
write,295203,69,268
write,325835,31,269
write,321215,79,270
write,290198,48,271
write,326848,8,272
write,315748,26,273
write,124444513,36,274
write,343085,12,275
write,329414,51,276
write,330410,55,277
write,299432,30,278
write,309446,32,279
write,323596,88,280
write,318643,9,281
write,300055,80,282
write,340561,67,283
write,280768,93,284
write,114355251,35,285
write,365549,32,286
write,317640,8,287
write,286809,35,288
write,295530,22,289
write,287381,57,290
write,286819,62,291
write,52546363,23,292
write,306216,73,293
write,31381572,44,294
write,371180,54,295
write,335499,50,296
write,23436183,85,297
write,342784,45,298
write,304728,74,299
write,303812,44,300
write,313648,82,301
write,313589,55,302
write,304194,17,303
write,313997,67,304
write,312312,63,305
write,93436082,69,306
write,345164,92,307
write,295168,27,308
write,15494323,68,309
write,308434,6,310
write,305468,80,311
write,297915,59,312
write,299255,30,313
write,331298,85,314
write,310953,70,315
write,318100,79,316
write,308320,39,317
write,295882,15,318
write,322577,51,319
write,128490384,16,320
write,379177,38,321
write,322820,8,322
write,331704,84,323
write,300769,66,324
write,277891,98,325
write,300509,3,326
write,309151,20,327
write,287267,40,328
write,289219,30,329
write,305145,1,330
write,325207,18,331
write,108389203,55,332
write,413363,26,333
write,321752,85,334
write,305435,41,335
write,322008,88,336
write,297651,100,337
write,304097,15,338
write,327172,44,339
write,316106,52,340
write,339658,66,341
write,313165,1,342
write,297357,59,343
write,112497927,90,344
write,354711,63,345
write,300511,20,346
write,325363,8,347
write,279188,90,348
write,308819,4,349
write,301313,90,350
write,332386,84,351
write,301523,54,352
write,289785,57,353
write,298587,85,354
write,305308,2,355
write,96506579,17,356
write,363562,8,357
write,297020,71,358
write,312139,17,359
write,321817,86,360
write,320138,37,361
write,293068,84,362
write,315036,82,363
write,300624,53,364
write,299437,34,365
write,322790,88,366
write,283281,68,367
write,120496726,77,368
write,371372,24,369
write,300194,32,370
write,299311,42,371
write,279811,79,372
write,346625,38,373
write,293435,71,374
write,313612,1,375
write,276626,37,376
write,312953,6,377
write,310354,93,378
write,328694,1,379
write,108220897,35,380
write,406688,74,381
write,315178,56,382
write,299695,8,383
write,292192,60,384
write,295895,1,385
write,304838,78,386
write,317622,88,387
write,292730,81,388
write,283200,6,389
write,298794,92,390
write,289378,81,391
write,289782,47,392
write,112605242,75,393
write,378890,42,394
write,362912,69,395
write,293569,31,396
write,315680,73,397
write,299094,58,398
write,333709,17,399
write,293631,71,400
write,298883,70,401
write,315773,41,402
write,313325,66,403
write,86670674,17,404
write,384844,46,405
write,319673,95,406
write,48351844,74,407
write,333160,86,408
write,22556592,4,409
write,333637,62,410
write,347146,12,411
write,33319846,19,412
write,349280,5,413
write,288811,80,414
write,312750,65,415
write,302856,63,416
write,323518,78,417
write,302476,48,418
write,282645,48,419
write,292445,11,420
write,81369762,91,421
write,313942,36,422
write,318918,91,423
write,315116,13,424
write,304578,35,425
write,302879,4,426
write,311251,10,427
write,289439,23,428
write,306311,22,429
write,286022,87,430
write,289139,66,431
write,302229,82,432
write,116593396,77,433
write,364632,75,434
write,343604,79,435
write,297890,72,436
write,335874,89,437
write,296934,34,438
write,314391,65,439
write,295030,21,440
write,325932,69,441
write,282214,81,442
write,291933,57,443
write,294059,61,444
write,105588190,97,445
write,321530,25,446
write,354854,32,447
write,289697,55,448
write,307363,17,449
write,310025,34,450
write,294874,44,451
write,293695,31,452
write,96620564,23,453
write,408004,6,454
write,289015,40,455
write,312402,77,456
write,299781,30,457
write,332331,51,458
write,324211,23,459
write,292943,92,460
write,313923,69,461
write,326466,81,462
write,303580,16,463
write,287711,29,464
write,100511881,93,465
write,321529,64,466
write,328303,29,467
write,305528,86,468
write,311914,52,469
write,289772,13,470
write,305857,62,471
write,299083,30,472
write,330773,96,473
write,287589,44,474
write,141080641,45,475
write,323545,43,476
write,331737,9,477
write,286264,58,478
write,316939,37,479
write,279292,31,480
write,311086,8,481
write,293469,75,482
write,290977,46,483
write,295886,57,484
write,319758,6,485
write,291604,75,486
write,120386999,46,487
write,342238,43,488
write,337113,83,489
write,318536,80,490
write,288435,93,491
write,306893,11,492
write,311856,30,493
write,315979,23,494
write,312590,68,495
write,79500874,95,496
write,360880,36,497
write,307690,97,498
write,306922,30,499
write,280390,87,500
write,350792,82,501
write,64537304,60,502
write,16926866,79,503
write,322797,78,504
write,327446,44,505
write,1505919,95,506
write,337339,42,507
write,48651352,74,508
write,310326,88,509
write,313860,98,510
write,315099,96,511
write,281389,25,512
write,314489,94,513
write,282298,94,514
write,291641,30,515
write,279278,55,516
write,383313,46,517
write,331988,81,518
write,337255,84,519
write,304440,12,520
write,298041,6,521
write,320421,11,522
write,126062350,97,523
write,300036,87,524
write,332116,26,525
write,317531,5,526
write,284970,3,527
write,292042,66,528
write,280822,51,529
write,309383,76,530
write,313368,3,531
write,298360,9,532
write,5156557,74,533
write,332222,29,534
write,299278,90,535
write,316023,60,536
write,312861,29,537
write,279180,74,538
write,327027,66,539
write,284791,89,540
write,297501,98,541
write,153406189,95,542
write,365848,92,543
