write,351387,20,190
write,318875,71,191
write,296419,57,192
write,299439,62,193
write,322482,7,194
write,319677,21,195
write,300757,83,196
write,298913,19,197
write,132433843,11,198
write,327611,29,199
write,337648,94,200
write,286775,87,201
write,305969,56,202
write,310014,67,203
write,284436,42,204
write,317492,20,205
write,303580,20,206
write,301901,44,207
write,279433,85,208
write,304662,66,209
write,140470157,77,210
write,326536,20,211
write,320029,95,212
write,298584,23,213
write,321548,83,214
write,318780,69,215
write,297610,57,216
write,314142,79,217
write,503419,74,218
write,327045,87,219
write,302443,42,220
write,104500938,69,221
write,345807,16,222
write,313051,92,223
write,314096,88,224
write,323542,92,225
write,327415,45,226
write,315606,73,227
write,297140,54,228
write,306407,74,229
write,312276,60,230
write,291943,50,231
write,306613,45,232
write,175723993,25,233
write,339935,12,234
write,321952,12,235
write,348916,45,236
write,303308,81,237
write,309043,27,238
write,309844,20,239
write,320593,48,240
write,290431,90,241
write,288241,70,242
write,305842,53,243
write,299452,95,244
write,353832,81,245
write,276103,43,246
write,286986,18,247
write,200461204,27,248
write,325361,14,249
write,316370,92,250
write,334438,30,251
write,351701,38,252
write,303676,36,253
write,323161,100,254
write,317210,26,255
write,280295,17,256
write,325553,1,257
write,309122,71,258
write,132336543,19,259
write,417953,22,260
write,302979,25,261
write,300391,91,262
write,320498,42,263
write,272642,93,264
write,299424,8,265
write,315221,29,266
write,298763,8,267
write,291033,49,268
write,306617,35,269
write,303656,82,270
write,307315,34,271
write,156166873,4,272
write,365351,41,273
write,323691,47,274
write,303408,58,275
write,327603,13,276
write,320046,79,277
write,275010,60,278
write,291153,22,279
write,303294,49,280
write,316542,43,281
write,275247,49,282
write,327009,80,283
write,282621,98,284
write,108557858,26,285
write,314853,63,286
write,339729,60,287
write,287618,98,288
write,315962,81,289
write,293916,69,290
write,290181,4,291
write,319350,35,292
write,319120,57,293
write,290382,23,294
write,323722,89,295
write,284479,36,296
write,124498707,31,297
write,348647,40,298
write,305792,40,299
write,308013,60,300
write,329398,100,301
write,305306,44,302
write,303449,43,303
write,311768,16,304
write,320792,19,305
write,282941,10,306
write,307856,78,307
write,296551,21,308
write,116477294,15,309
write,331657,33,310
write,304052,53,311
write,308923,59,312
write,318058,32,313
write,303356,93,314
write,297652,48,315
write,342359,49,316
write,309101,43,317
write,270777,33,318
write,306559,63,319
write,301460,40,320
write,152388034,15,321
write,331667,38,322
write,356056,69,323
write,320565,63,324
write,285212,76,325
write,296063,30,326
write,404830,77,327
write,313299,15,328
write,297057,80,329
write,373070,18,330
write,308490,39,331
write,292491,77,332
write,120518647,65,333
write,336594,91,334
write,352254,39,335
write,314684,32,336
write,313351,74,337
write,297851,36,338
write,289977,43,339
write,321012,21,340
write,311962,64,341
write,364565,83,342
write,294644,41,343
write,144419196,19,344
write,349371,88,345
write,322033,48,346
write,336888,75,347
write,281917,9,348
write,346308,89,349
write,285505,72,350
write,317549,74,351
write,316728,86,352
write,304022,39,353
write,292115,90,354
write,302067,31,355
write,140401257,23,356
write,375645,22,357
write,323740,96,358
write,331070,52,359
write,315597,70,360
write,317273,24,361
write,298499,82,362
write,307451,63,363
write,307482,14,364
write,316456,18,365
write,309116,58,366
write,289446,38,367
write,148448491,96,368
write,369666,89,369
write,317055,58,370
write,335689,9,371
write,284972,5,372
write,337576,4,373
write,279624,25,374
write,297134,76,375
write,306150,26,376
write,334046,11,377
write,298065,77,378
write,342983,42,379
write,120930469,48,380
write,346699,17,381
write,312609,79,382
write,291362,9,383
write,294905,96,384
write,294107,20,385
write,293624,4,386
write,319909,2,387
write,334504,78,388
write,307134,7,389
write,300069,26,390
write,126813075,13,391
write,298920,19,392
write,296827,42,393
write,539416,26,394
write,64460087,25,395
write,322491,31,396
write,323958,5,397
write,302740,8,398
write,314588,18,399
write,313901,4,400
write,306981,96,401
write,307241,81,402
write,310503,91,403
write,325536,64,404
write,296025,9,405
write,321424,9,406
write,124583325,87,407
write,363393,10,408
write,295445,3,409
write,302898,52,410
write,302590,23,411
write,305474,43,412
write,315460,95,413
write,282452,35,414
write,288100,16,415
write,303660,8,416
write,281925,59,417
write,299837,49,418
write,132438043,39,419
write,391402,97,420
write,313648,13,421
write,334063,47,422
write,313967,27,423
write,341804,13,424
write,332831,90,425
write,292102,25,426
write,317246,41,427
write,291515,22,428
write,302664,17,429
write,310516,3,430
write,116430547,44,431
write,319950,89,432
write,298578,44,433
write,297412,27,434
write,318147,58,435
write,323716,10,436
write,318730,59,437
write,298113,56,438
write,284567,48,439
write,305115,75,440
write,289948,23,441
write,298940,92,442
write,128998856,43,443
write,355994,72,444
write,348202,67,445
write,292497,43,446
write,323967,29,447
write,309755,54,448
write,309261,2,449
write,297533,60,450
write,309873,1,451
write,320429,29,452
write,104374150,35,453
write,386636,15,454
write,321969,18,455
write,312982,47,456
write,298812,98,457
write,296886,99,458
write,320291,90,459
write,307462,80,460
write,291788,61,461
write,280032,50,462
write,301203,46,463
write,280568,64,464
write,304651,46,465
write,124518775,80,466
write,327347,13,467
write,291005,90,468
write,314494,21,469
write,298815,68,470
write,277641,83,471
write,321777,20,472
write,325691,39,473
write,285361,13,474
write,290934,59,475
write,273297,6,476
write,297355,21,477
write,128407204,14,478
write,354749,68,479
write,303531,3,480
write,285178,75,481
write,292013,22,482
write,283040,15,483
write,310472,4,484
write,310269,96,485
write,295673,61,486
write,295647,68,487
write,331254,2,488
write,302137,19,489
write,116469886,81,490
write,354817,57,491
write,325636,76,492
write,330605,31,493
write,334592,43,494
write,314967,19,495
write,342637,68,496
write,329111,64,497
write,299762,15,498
write,306833,46,499
write,283362,20,500
write,310585,69,501
write,136435397,92,502
write,337072,88,503
write,319944,95,504
write,380169,57,505
write,279359,24,506
write,312757,1,507
write,336561,70,508
write,294280,13,509
write,303145,17,510
write,324629,90,511
write,316403,63,512
write,300857,45,513
write,136463001,25,514
write,341085,61,515
write,302207,39,516
write,279368,23,517
write,285224,63,518
write,317777,25,519
write,301184,90,520
write,312515,53,521
write,337544,3,522
write,291863,84,523
write,275135,75,524
write,321543,92,525
write,128406443,3,526
write,340958,46,527
write,288411,29,528
write,303669,75,529
write,304039,51,530
write,295490,84,531
write,327289,90,532
write,307833,64,533
write,298978,72,534
write,275672,93,535
write,296301,9,536
write,303615,59,537
write,292105,14,538
write,136485054,82,539
write,290617,25,540
write,334214,53,541
write,294563,46,542
write,306525,77,543
write,326655,75,544
write,297191,27,545
write,286499,36,546
write,291930,20,547
write,285776,97,548
write,302517,99,549
write,309070,58,550
write,120424994,45,551
write,350466,62,552
write,302954,87,553
write,362781,74,554
write,316512,86,555
write,313149,73,556
write,316619,68,557
write,279297,88,558
write,288446,82,559
write,296550,77,560
write,383045,20,561
write,308386,67,562
write,128420165,93,563
write,320182,30,564
write,320091,60,565
write,286067,53,566
write,284332,22,567
write,303596,94,568
write,318539,67,569
write,284174,3,570
write,302347,46,571
write,321753,50,572
write,318882,39,573
write,281834,78,574
write,132554023,98,575
write,344042,80,576
write,274580,69,577
write,331084,95,578
write,333782,2,579
write,327993,62,580
write,290772,3,581
write,308996,78,582
write,303062,54,583
write,283629,43,584
write,292813,23,585
write,298201,36,586
write,135912187,64,587
write,323877,91,588
write,308301,44,589
write,285767,6,590
write,298654,69,591
write,334848,71,592
write,350573,9,593
write,319006,13,594
write,292348,61,595
write,313011,11,596
write,284516,22,597
write,317056,84,598
write,289537,40,599
write,300611,47,600
write,156469116,97,601
write,321466,78,602
write,331972,99,603
write,301657,46,604
write,321733,18,605
write,294797,45,606
write,311584,28,607
write,298739,40,608
write,299243,17,609
write,297295,43,610
write,292507,97,611
write,299973,39,612
write,132417214,33,613
write,334475,11,614
write,292278,78,615
write,323560,25,616
write,314060,31,617
write,273730,47,618
write,302241,59,619
write,308846,39,620
write,287455,22,621
write,312750,51,622
write,310764,13,623
write,267977,94,624
write,299293,13,625
write,128411029,23,626
write,321059,71,627
write,313297,63,628
write,358758,57,629
write,285168,34,630
write,302758,50,631
write,297970,61,632
write,303056,61,633
write,301843,52,634
write,364747,83,635
write,317947,16,636
write,298531,24,637
write,124422250,79,638
write,337485,93,639
write,305220,44,640
write,318781,28,641
write,290516,23,642
write,308968,91,643
write,302022,36,644
write,284120,26,645
write,317439,90,646
write,339575,96,647
write,290455,25,648
write,296249,99,649
write,132417942,50,650
write,340094,62,651
write,321784,17,652
write,315378,17,653
write,281407,45,654
write,295961,63,655
write,274306,20,656
write,333115,52,657
write,314164,55,658
write,283753,35,659
write,297661,90,660
write,274818,89,661
write,306476,29,662
write,124431127,10,663
write,338617,42,664
write,349126,45,665
write,299379,21,666
write,310930,9,667
write,288493,30,668
write,309802,60,669
write,293146,73,670
write,289824,62,671
write,313657,30,672
write,288801,14,673
write,293371,55,674
write,132535244,26,675
write,336456,85,676
write,300057,24,677
write,285914,94,678
write,282793,15,679
write,293113,12,680
write,309202,3,681
write,283888,84,682
write,303614,7,683
write,285250,18,684
write,365848,10,685
write,284016,97,686
write,135656039,16,687
write,339900,79,688
write,305661,76,689
write,306617,29,690
write,287868,29,691
write,288588,9,692
write,352555,43,693
write,501475,68,694
write,301592,24,695
write,323290,79,696
write,326216,67,697
write,280333,82,698
write,290098,23,699
write,299750,78,700
write,168503686,45,701
write,315638,26,702
write,326610,34,703
write,277288,30,704
write,282971,60,705
write,303853,22,706
write,326125,59,707
write,304964,82,708
write,300147,29,709
write,301694,16,710
write,280510,31,711
write,290195,2,712
write,283299,7,713
write,425693,94,714
write,313739,21,715
write,323039,47,716
write,306381,19,717
write,320351,17,718
write,345444,93,719
write,291720,86,720
write,290919,80,721
write,308126,87,722
write,291370,28,723
write,300362,53,724
write,277979,31,725
write,144137829,55,726
write,400461,67,727
write,308860,94,728
write,298374,85,729
write,305439,46,730
write,297296,40,731
write,267817,57,732
write,305004,23,733
write,285709,89,734
write,305704,60,735
write,279757,6,736
write,299068,16,737
write,278590,80,738
write,135602543,65,739
write,337503,37,740
write,322137,57,741
write,345183,76,742
write,348438,16,743
write,347365,59,744
write,346696,34,745
write,333898,48,746
write,352886,64,747
write,332601,70,748
write,332072,21,749
write,335790,72,750
write,327876,87,751
write,300965,81,752
write,132410345,37,753
write,337406,95,754
write,330585,74,755
write,337349,78,756
write,325217,92,757
write,284123,27,758
write,304387,66,759
write,321769,36,760
write,302222,68,761
write,282063,40,762
write,310452,78,763
write,302113,5,764
write,139738121,22,765
write,374019,97,766
write,338139,66,767
write,361766,22,768
write,298445,34,769
write,310271,25,770
write,303918,64,771
write,308767,82,772
write,312367,99,773
write,299418,74,774
write,300454,55,775
write,282156,25,776
write,301617,89,777
write,319976,85,778
write,136433044,47,779
write,334502,7,780
write,320311,57,781
write,288485,75,782
write,324733,50,783
write,310257,13,784
write,300752,96,785
write,300570,15,786
write,290434,2,787
write,305773,39,788
write,372691,63,789
write,325811,96,790
write,144408605,74,791
write,335798,47,792
write,309275,62,793
write,304118,87,794
write,295423,68,795
write,293166,10,796
write,325634,39,797
write,313323,25,798
write,287920,84,799
write,290312,15,800
write,333490,41,801
write,312078,94,802
write,136345619,48,803
write,383015,81,804
write,309194,16,805
write,319536,41,806
write,303519,41,807
write,336592,96,808
write,323088,95,809
write,282984,27,810
write,324023,99,811
write,310343,24,812
write,287014,32,813
write,304110,39,814
write,286679,82,815
write,108813915,24,816
write,337312,100,817
write,318318,60,818
write,288991,51,819
write,293055,77,820
write,317594,55,821
write,285750,78,822
write,280375,94,823
write,291620,73,824
write,307252,61,825
write,297039,11,826
write,96538577,21,827
write,372545,83,828
write,323801,68,829
write,382990,81,830
write,324338,65,831
write,303317,65,832
write,342528,63,833
write,310098,40,834
write,347732,81,835
write,316899,58,836
write,316159,35,837
write,132475981,58,838
write,343524,60,839
write,306934,49,840
write,288008,10,841
write,287933,86,842
write,288226,52,843
write,293557,39,844
write,326689,29,845
write,272680,7,846
write,306584,81,847
write,298232,66,848
write,321681,4,849
write,168369310,36,850
write,415985,56,851
write,325557,78,852
write,298428,11,853
write,312672,5,854
write,293927,62,855
write,314848,55,856
write,301231,100,857
write,284447,23,858
write,333977,74,859
write,282283,74,860
write,315700,43,861
write,184439684,15,862
write,386024,27,863
write,296998,79,864
write,343594,31,865
write,300432,74,866
write,284164,4,867
write,327582,90,868
write,334119,24,869
write,273474,16,870
write,282605,25,871
write,319392,66,872
write,272794,33,873
write,301413,29,874
write,140415499,60,875
write,291083,32,876
write,306905,85,877
write,349861,96,878
write,287224,87,879
write,294314,76,880
write,300746,13,881
write,286175,7,882
write,290452,6,883
write,280734,16,884
write,334911,60,885
write,311811,5,886
write,120365909,82,887
write,364772,43,888
write,304226,4,889
write,291922,40,890
write,311406,66,891
write,288141,1,892
write,288994,78,893
write,286250,99,894
write,304214,62,895
write,270931,50,896
write,298964,36,897
write,295538,90,898
write,308579,7,899
write,132465638,1,900
write,303178,60,901
write,299112,15,902
write,304011,87,903
write,310901,84,904
write,299620,3,905
write,321634,7,906
write,319262,72,907
write,278582,82,908
write,314776,46,909
write,298480,32,910
write,321527,53,911
write,124426676,70,912
write,350640,11,913
write,308755,74,914
write,321934,22,915
write,310983,83,916
write,308721,98,917
write,305512,61,918
write,290803,34,919
write,313761,1,920
write,287424,90,921
write,295140,49,922
write,295171,7,923
write,124309261,37,924
write,424061,94,925
write,306049,70,926
write,311201,25,927
write,314297,34,928
write,321932,62,929
write,280156,49,930
write,314879,18,931
write,321673,20,932
write,290950,97,933
write,306552,99,934
write,324684,58,935
write,296771,32,936
write,124469541,68,937
write,284972,79,938
write,312974,99,939
write,315991,94,940
write,288793,71,941
write,305626,82,942
write,284641,63,943
write,285303,24,944
write,280136,3,945
write,322830,90,946
write,270998,1,947
write,278054,94,948
write,112645155,49,949
write,318903,28,950
write,297577,54,951
write,314590,83,952
write,325392,75,953
write,279787,75,954
write,294693,53,955
write,291736,5,956
write,303099,87,957
write,312919,31,958
write,285661,97,959
write,281390,61,960
write,136395110,40,961
write,330748,14,962
write,320870,66,963
write,362550,66,964
write,297287,51,965
write,300607,87,966
write,298315,1,967
write,279685,90,968
write,293336,32,969
write,307221,5,970
write,333629,27,971
write,281310,62,972
write,124404926,56,973
write,341580,99,974
write,307725,25,975
write,297210,14,976
write,289996,88,977
write,282367,55,978
write,289860,42,979
write,309748,58,980
write,279927,60,981
write,341520,100,982
write,291870,18,983
write,278498,43,984
write,301453,73,985
write,128408973,31,986
write,350332,52,987
write,311879,67,988
write,347166,97,989
write,296879,70,990
write,313701,81,991
write,286557,70,992
write,292957,7,993
write,297853,52,994
write,285011,33,995
write,289745,74,996
write,302818,53,997
write,140384623,26,998
write,387456,88,999
write,348816,65,1000
write,314334,71,1001
write,311477,87,1002
write,303593,51,1003
write,296139,48,1004
write,303434,45,1005
write,307869,32,1006
write,308507,30,1007
write,316615,42,1008
write,296511,42,1009
write,282730,35,1010
write,543863,63,1011
write,320847,42,1012
write,308220,43,1013
write,347263,58,1014
write,325309,95,1015
write,296991,19,1016
write,354051,68,1017
write,289733,75,1018
write,325788,89,1019
write,313997,11,1020
write,320164,26,1021
write,132491146,4,1022
write,342426,48,1023
write,295643,33,1024
write,311302,35,1025
write,314946,94,1026
write,296261,85,1027
write,283612,49,1028
write,300258,32,1029
write,295882,91,1030
write,294665,82,1031
write,280762,100,1032
write,276716,97,1033
write,124435835,31,1034
write,360829,79,1035
write,314914,75,1036
write,319995,52,1037
write,285230,64,1038
write,301296,6,1039
write,283112,68,1040
write,309480,5,1041
write,309959,73,1042
write,302363,52,1043
write,425286,28,1044
write,316657,66,1045
write,88449699,77,1046
write,329223,50,1047
write,329618,97,1048
write,323072,23,1049
write,293499,90,1050
write,306084,36,1051
write,273512,16,1052
write,302534,65,1053
write,314370,50,1054
write,288158,8,1055
write,320007,95,1056
write,280712,83,1057
write,156339960,89,1058
write,380624,76,1059
write,310048,41,1060
write,297313,66,1061
write,289026,68,1062
write,284432,2,1063
write,304574,13,1064
write,380376,38,1065
write,331444,99,1066
write,320448,6,1067
write,288185,15,1068
write,298142,67,1069
write,292273,13,1070
write,104411740,34,1071
write,319606,63,1072
write,311437,86,1073
write,285487,64,1074
write,291409,46,1075
write,279884,28,1076
write,319570,33,1077
write,280450,10,1078
write,297811,47,1079
write,282303,47,1080
write,312475,54,1081
write,272270,8,1082
write,289036,94,1083
write,124462203,7,1084
write,327875,69,1085
write,290929,22,1086
write,316674,48,1087
write,294802,2,1088
write,276529,22,1089
write,340319,44,1090
write,303453,53,1091
write,296244,69,1092
write,295503,25,1093
write,291297,77,1094
write,301067,86,1095
write,124470169,54,1096
write,298895,82,1097
write,292178,4,1098
write,350801,24,1099
write,275498,91,1100
write,294501,96,1101
write,303745,7,1102
write,273596,29,1103
write,319441,31,1104
write,333107,87,1105
write,278386,26,1106
write,282160,64,1107
write,156403740,54,1108
write,341769,100,1109
write,331283,96,1110
write,284367,36,1111
write,293123,89,1112
write,293224,21,1113
write,298388,92,1114
write,343105,97,1115
write,294494,51,1116
write,346130,14,1117
write,289710,99,1118
write,286697,56,1119
write,312580,7,1120
write,112567236,18,1121
write,303844,1,1122
write,305241,22,1123
write,303365,31,1124
write,303836,1,1125
write,315326,18,1126
write,296726,10,1127
write,298641,41,1128
write,297395,55,1129
write,308467,53,1130
write,297738,10,1131
write,316000,9,1132
write,132514973,3,1133
write,334868,5,1134
write,307356,5,1135
write,296246,26,1136
write,313087,75,1137
write,305322,96,1138
write,296393,39,1139
write,289771,94,1140
write,306405,79,1141
write,278234,37,1142
write,301017,27,1143
write,301345,7,1144
write,124406835,99,1145
write,297735,88,1146
write,330139,6,1147
write,311467,61,1148
write,290618,45,1149
write,291491,82,1150
write,406765,69,1151
write,291986,14,1152
write,277414,45,1153
write,319664,14,1154
write,319159,7,1155
write,311386,56,1156
write,128443635,61,1157
write,327332,80,1158
write,293404,71,1159
write,296678,17,1160
write,300212,37,1161
write,317495,80,1162
write,305392,99,1163
write,278621,87,1164
write,300912,19,1165
write,283425,63,1166
write,297575,21,1167
write,314956,22,1168
write,120408489,93,1169
write,389098,96,1170
write,297100,9,1171
write,364830,73,1172
write,295678,13,1173
write,314453,26,1174
write,279290,82,1175
write,325246,89,1176
write,284568,22,1177
write,269838,69,1178
write,312368,1,1179
write,285834,18,1180
write,310548,83,1181
write,124406448,58,1182
write,303347,45,1183
write,299014,19,1184
write,298084,6,1185
write,306291,60,1186
write,316177,5,1187
write,288110,99,1188
write,312578,60,1189
write,292383,92,1190
write,303959,86,1191
write,306992,74,1192
write,292249,39,1193
write,116361922,89,1194
write,411448,68,1195
write,299241,82,1196
write,301956,32,1197
write,302446,50,1198
write,289515,34,1199
write,286830,76,1200
write,305735,40,1201
write,288092,70,1202
write,280841,97,1203
write,309551,41,1204
write,353231,13,1205
write,283565,49,1206
write,104494377,66,1207
write,320296,12,1208
write,293275,62,1209
write,299198,29,1210
write,304999,78,1211
write,304544,69,1212
write,319576,59,1213
write,301865,68,1214
write,291871,55,1215
write,314395,42,1216
write,297054,69,1217
write,313315,86,1218
write,88467286,70,1219
write,303530,96,1220
write,292482,95,1221
write,316404,100,1222
write,322913,65,1223
write,283949,23,1224
write,274602,49,1225
write,301421,69,1226
write,275499,60,1227
write,285388,97,1228
write,305481,85,1229
write,307460,7,1230
write,128491928,39,1231
write,330167,44,1232
write,281026,5,1233
write,314270,53,1234
write,304416,75,1235
write,295879,17,1236
write,272453,44,1237
write,290547,89,1238
write,309100,68,1239
write,291564,94,1240
write,465920,6,1241
write,301447,7,1242
write,104506759,80,1243
write,313362,11,1244
write,321246,20,1245
write,285342,55,1246
write,314175,78,1247
write,296119,97,1248
write,293165,55,1249
write,292917,64,1250
write,317095,31,1251
write,308979,35,1252
write,293974,49,1253
write,269445,10,1254
write,144445417,52,1255
write,423865,48,1256
write,322561,65,1257
write,306034,41,1258
write,323073,49,1259
write,292852,10,1260
write,318943,61,1261
write,309367,68,1262
write,306678,16,1263
write,297041,34,1264
write,288645,22,1265
write,289993,85,1266
write,148283767,2,1267
write,349547,35,1268
write,330744,34,1269
write,310131,26,1270
write,312312,11,1271
write,290125,62,1272
write,312878,8,1273
write,275573,96,1274
write,313432,31,1275
write,351030,7,1276
write,327582,15,1277
write,294688,16,1278
write,301131,60,1279
write,148470025,2,1280
write,361426,78,1281
write,331387,90,1282
write,319806,24,1283
write,300997,76,1284
write,284685,47,1285
write,286272,26,1286
write,284651,85,1287
write,289685,36,1288
write,280354,94,1289
write,321605,59,1290
write,274683,6,1291
write,136368281,100,1292
write,373884,40,1293
write,311893,73,1294
write,324393,20,1295
write,286529,98,1296
write,297780,14,1297
write,300193,10,1298
write,282755,49,1299
write,327061,46,1300
write,339679,6,1301
write,294498,15,1302
write,287001,45,1303
write,292358,80,1304
write,389729,30,1305
write,308194,29,1306
write,330447,14,1307
write,276147,55,1308
write,331025,66,1309
write,297887,20,1310
write,290027,12,1311
write,312237,23,1312
write,297654,72,1313
write,292275,32,1314
write,290639,32,1315
write,278455,66,1316
write,159093673,57,1317
write,351394,43,1318
write,329207,13,1319
write,315348,43,1320
write,47380260,90,1321
write,317052,11,1322
write,369696,3,1323
write,310586,94,1324
write,297867,37,1325
write,294709,91,1326
write,360193,31,1327
write,292915,73,1328
write,303809,20,1329
write,306128,21,1330
write,319799,33,1331
write,288829,90,1332
write,298197,40,1333
write,288721,41,1334
write,282987,7,1335
write,180520550,84,1336
write,378887,31,1337
write,290805,11,1338
write,315421,25,1339
write,323844,22,1340
write,319365,35,1341
write,313844,78,1342
write,320425,87,1343
write,270535,96,1344
write,279770,30,1345
write,352736,26,1346
write,323840,20,1347
write,293619,74,1348
write,304972,13,1349
write,289982,56,1350
write,295457,97,1351
write,299602,54,1352
write,301387,56,1353
write,306327,68,1354
write,301501,57,1355
write,279023,56,1356
write,308170,31,1357
write,281424,61,1358
write,292820,31,1359
write,318125,25,1360
write,264449755,52,1361
write,335110,26,1362
write,297370,48,1363
write,291507,59,1364
write,302837,22,1365
write,340554,57,1366
write,309168,87,1367
write,293762,70,1368
write,298505,44,1369
write,296811,97,1370
write,328958,68,1371
write,293702,48,1372
write,110846524,72,1373
write,358500,1,1374
write,297207,45,1375
write,297509,43,1376
write,295232,18,1377
write,19755623,13,1378
write,315440,52,1379
write,309393,62,1380
write,302343,73,1381
write,285769,1,1382
write,284873,24,1383
write,309281,6,1384
write,311014,83,1385
write,278691,25,1386
write,290370,73,1387
write,279359,40,1388
write,287979,16,1389
write,316612,61,1390
write,284884,30,1391
write,313234,99,1392
write,168477802,85,1393
write,304822,55,1394
write,301225,66,1395
write,318788,57,1396
write,335155,13,1397
write,286183,68,1398
write,295365,7,1399
write,290018,65,1400
write,299406,42,1401
write,285408,11,1402
write,328919,33,1403
write,325178,30,1404
write,164480404,43,1405
write,310840,38,1406
write,322737,10,1407
write,356543,1,1408
write,284983,87,1409
write,290537,27,1410
write,320775,12,1411
write,314371,42,1412
write,282338,51,1413
write,306495,53,1414
write,289307,57,1415
write,290729,28,1416
write,132557335,53,1417
write,317598,80,1418
write,321458,91,1419
write,318063,35,1420
write,321200,49,1421
write,280759,49,1422
write,338735,65,1423
write,300340,27,1424
write,299381,8,1425
write,321266,86,1426
write,367313,44,1427
write,326092,5,1428
write,148204002,31,1429
write,346194,37,1430
write,304470,31,1431
write,347319,39,1432
write,298594,22,1433
write,292159,20,1434
write,308892,53,1435
write,282057,78,1436
write,301559,65,1437
write,292277,80,1438
write,335891,15,1439
write,305072,58,1440
write,128382584,60,1441
write,342406,76,1442
write,306749,14,1443
write,317765,61,1444
write,290063,90,1445
write,286885,27,1446
write,284492,90,1447
write,307711,24,1448
write,292293,30,1449
write,292573,19,1450
write,313091,67,1451
write,285954,88,1452
write,279907,69,1453
write,144463079,53,1454
write,353170,8,1455
write,315839,54,1456
write,327850,96,1457
write,300334,1,1458
write,302537,81,1459
write,287307,47,1460
write,343368,50,1461
write,302172,30,1462
write,289439,97,1463
write,304942,98,1464
write,281578,20,1465
write,124583588,82,1466
write,342774,47,1467
write,331283,16,1468
write,310798,21,1469
write,291307,23,1470
write,303670,29,1471
write,288231,17,1472
write,279403,64,1473
write,315066,72,1474
write,333717,80,1475
write,328487,91,1476
write,286275,46,1477
write,135636964,98,1478
write,318014,49,1479
write,379798,5,1480
write,318465,79,1481
write,293320,19,1482
write,290356,97,1483
write,275593,30,1484
write,309955,45,1485
write,322570,95,1486
