write,2980803140,74,0
write,327194522,67,1
write,890717292,73,2
write,466363245,1,3
write,464823330,56,4
write,146092484,71,5
write,418033,85,6
write,382730,21,7
write,41744503,5,8
write,460397,75,9
write,372177,10,10
write,373166,84,11
write,385350,72,12
write,387876,7,13
write,350497,18,14
write,77526158,2,15
write,404645,29,16
write,474338,65,17
write,373106,100,18
write,367129,35,19
write,391426,53,20
write,397599,83,21
write,400135,35,22
write,72405882,9,23
write,410704,68,24
write,428805,53,25
write,371032,51,26
write,373158,1,27
write,336807,6,28
write,383845,12,29
write,372440,80,30
write,361038,75,31
write,364011,49,32
write,61258065,35,33
write,435293,87,34
write,414754,16,35
write,381050,32,36
write,366472,30,37
write,46829865,75,38
write,1377789,27,39
write,453275,65,40
write,372310,37,41
write,416779,3,42
write,402793,28,43
write,72553480,54,44
write,397799,19,45
write,859559,25,46
write,468362,7,47
write,373246,19,48
write,405453,33,49
write,350292,93,50
write,373742,21,51
write,72628609,73,52
write,438870,57,53
write,367406,19,54
write,373132,40,55
write,343180,63,56
write,410875,37,57
write,385282,38,58
write,345148,79,59
write,343310,35,60
write,423088,54,61
write,96739428,35,62
write,389270,83,63
write,413209,29,64
write,367071,85,65
write,70335354,42,66
write,404957,56,67
write,405391,94,68
write,375936,49,69
write,366745,76,70
write,18378344,29,71
write,391584,39,72
write,342870,16,73
write,323049,80,74
write,304376,6,75
write,324338,46,76
write,54240758,37,77
write,370559,64,78
write,333622,42,79
write,346134,14,80
write,336486,46,81
write,338650,100,82
write,328001,84,83
write,310783,2,84
write,314081,39,85
write,330556,33,86
write,339733,8,87
write,325530,2,88
write,128561539,83,89
write,343014,64,90
write,359327,56,91
write,318743,40,92
write,359968,25,93
write,291320,84,94
write,304012,90,95
write,282424,80,96
write,1072324,72,97
write,108590149,22,98
write,327170,66,99
write,349185,63,100
write,330994,43,101
write,309439,28,102
write,363934,6,103
write,311756,3,104
write,309776,57,105
write,319613,15,106
write,327332,73,107
write,116897835,39,108
write,390101,58,109
write,312274,99,110
write,338765,15,111
write,303788,44,112
write,318683,60,113
write,313929,73,114
write,312762,44,115
write,347853,1,116
write,330241,31,117
write,300561,78,118
write,124499555,94,119
write,336604,40,120
write,327678,15,121
write,312111,86,122
write,295871,8,123
write,300160,64,124
write,324125,83,125
write,328406,65,126
write,336838,2,127
write,281380,91,128
write,330330,51,129
write,343802,74,130
write,136552736,37,131
write,379146,40,132
write,329154,80,133
write,297215,76,134
write,290072,98,135
write,476220,91,136
write,340398,10,137
write,313932,90,138
write,386302,74,139
write,314526,88,140
write,302111,39,141
write,136640120,80,142
write,347037,66,143
write,291666,81,144
write,302703,26,145
write,311011,40,146
write,335730,49,147
write,320026,62,148
write,309814,42,149
write,301774,21,150
write,328115,74,151
write,335020,70,152
write,120613512,56,153
write,321500,88,154
write,323787,97,155
write,326277,58,156
write,330425,26,157
write,331985,70,158
write,286097,12,159
write,298802,2,160
write,335340,68,161
write,341461,8,162
write,298720,58,163
write,128451530,95,164
write,376538,44,165
write,307270,30,166
write,321547,78,167
write,305624,28,168
write,282318,76,169
write,320119,93,170
write,306542,44,171
write,307316,65,172
write,329687,26,173
write,294499,66,174
write,284702,39,175
write,172460203,50,176
write,367440,14,177
write,311770,6,178
write,413771,11,179
write,306253,32,180
write,363474,1,181
write,326868,17,182
write,315316,37,183
write,302161,68,184
write,308050,56,185
write,331316,3,186
write,128488488,32,187
write,371935,21,188
write,345517,51,189
write,342578,21,190
write,291911,80,191
write,327499,22,192
write,327898,76,193
write,327091,22,194
write,281289,5,195
write,346996,39,196
write,339923,51,197
write,316149,76,198
write,128615078,6,199
write,325489,89,200
write,300529,72,201
write,367449,9,202
write,288874,17,203
write,307717,20,204
write,302005,8,205
write,295303,18,206
write,347933,67,207
write,305294,26,208
write,307000,40,209
write,124389562,16,210
write,387448,64,211
write,328738,95,212
write,309688,19,213
write,324276,89,214
write,320577,50,215
write,342426,64,216
write,329286,89,217
write,305785,24,218
write,330705,88,219
write,282222,64,220
write,336960,62,221
write,124566550,26,222
write,350453,93,223
write,316179,46,224
write,429266,53,225
write,353507,21,226
write,302290,83,227
write,290605,29,228
write,294853,86,229
write,292291,24,230
write,296329,11,231
write,322411,65,232
write,124371920,44,233
write,403856,71,234
write,287628,67,235
write,303417,80,236
write,316474,72,237
write,281749,34,238
write,282521,36,239
write,299216,49,240
write,290776,73,241
write,329446,91,242
write,319306,54,243
write,295678,50,244
write,327460,46,245
write,124436237,1,246
write,347049,8,247
write,285859,9,248
write,309312,78,249
write,296264,71,250
write,315190,93,251
write,289089,51,252
write,330436,6,253
write,316503,8,254
write,305370,27,255
write,298142,52,256
write,318810,40,257
write,136461629,13,258
write,321818,96,259
write,334262,48,260
write,355240,63,261
write,325304,29,262
write,320635,95,263
write,305007,16,264
write,298304,64,265
write,303352,39,266
write,348519,59,267
write,294203,63,268
write,332227,73,269
write,132457137,81,270
write,376816,21,271
write,310336,16,272
write,310726,22,273
write,293981,35,274
write,329501,58,275
write,336096,80,276
write,328239,46,277
write,321360,38,278
write,317050,53,279
write,294691,90,280
write,132492367,72,281
write,337200,52,282
write,330083,13,283
write,364614,2,284
write,321848,71,285
write,294028,98,286
write,335637,99,287
write,286543,99,288
write,294418,19,289
write,312519,18,290
write,321141,54,291
write,343112,58,292
write,108416849,47,293
write,326528,23,294
write,297853,19,295
write,313084,69,296
write,287743,90,297
write,321471,36,298
write,300815,3,299
write,283525,64,300
write,315238,81,301
write,267454,15,302
write,291180,20,303
write,290497,27,304
write,306818,79,305
write,136495269,10,306
write,332691,9,307
write,305845,89,308
write,320457,14,309
write,316882,95,310
write,307342,19,311
write,325556,10,312
write,311848,28,313
write,313986,60,314
write,306858,10,315
write,290768,58,316
write,131773644,36,317
write,450537,53,318
write,294917,94,319
write,304766,100,320
write,287379,53,321
write,319468,21,322
write,300850,100,323
write,351649,8,324
write,301889,46,325
write,294589,74,326
write,306600,88,327
write,285797,37,328
write,278218,26,329
write,339069,8,330
write,286532,41,331
write,410314,77,332
write,302913,33,333
write,311886,15,334
write,346096,43,335
write,304876,87,336
write,290397,15,337
write,313769,38,338
write,316411,28,339
write,287783,16,340
write,316514,73,341
write,317738,61,342
write,285060,84,343
write,139040718,65,344
write,371387,26,345
write,297889,76,346
write,56398230,26,347
write,386977,26,348
write,324865,83,349
write,297136,11,350
write,292465,86,351
write,276575,6,352
write,280742,70,353
write,334233,6,354
write,282958,59,355
write,300803,51,356
write,296754,43,357
write,286616,39,358
write,296479,37,359
write,144570411,98,360
write,325256,48,361
write,295109,54,362
write,317812,83,363
write,288807,38,364
write,296187,96,365
write,285299,22,366
write,311296,13,367
write,289973,86,368
write,322302,42,369
write,305864,9,370
write,296114,55,371
write,116539269,1,372
write,344023,50,373
write,292787,73,374
write,306357,92,375
write,292186,99,376
write,318605,51,377
write,296262,56,378
write,281030,56,379
write,265282,62,380
write,371418,33,381
write,302232,29,382
write,277320,39,383
write,140496689,3,384
write,333520,73,385
write,300465,51,386
write,279328,45,387
write,323436,99,388
write,304393,99,389
write,303720,7,390
write,314798,10,391
write,311014,81,392
write,291886,93,393
write,292673,95,394
write,332959,15,395
write,148550941,9,396
write,338423,77,397
write,271834,5,398
write,302377,57,399
write,292660,37,400
write,298083,95,401
write,290641,91,402
write,315073,98,403
write,292230,69,404
write,287865,14,405
write,312119,62,406
write,295236,13,407
write,120407886,31,408
write,355769,45,409
write,280869,88,410
write,302187,41,411
write,300820,70,412
write,341948,51,413
write,317060,89,414
write,286352,14,415
write,285562,29,416
write,283880,93,417
write,320451,19,418
write,289721,52,419
write,328402,65,420
write,112540067,22,421
write,328217,88,422
write,323181,59,423
write,305970,4,424
write,293347,55,425
write,338735,31,426
write,319910,30,427
write,294649,97,428
write,343602,74,429
write,265079,89,430
write,312011,53,431
write,132451630,43,432
write,357328,9,433
write,292097,70,434
write,438428,93,435
write,311332,22,436
write,311978,7,437
write,356003,65,438
write,310614,60,439
write,290625,8,440
write,368545,67,441
write,322874,40,442
write,285137,35,443
write,128463936,56,444
write,349202,24,445
write,321585,95,446
write,289818,35,447
write,294268,25,448
write,324797,7,449
write,333309,1,450
write,276616,45,451
write,338273,9,452
write,297018,93,453
write,285747,2,454
write,289374,28,455
write,120543879,26,456
write,318306,29,457
write,308781,74,458
write,290584,37,459
write,302802,90,460
write,315839,84,461
write,301821,56,462
write,295144,15,463
write,288103,84,464
write,85192786,81,465
write,423654,66,466
write,332023,73,467
write,329974,57,468
write,298258,20,469
write,300502,91,470
write,349076,22,471
write,312366,30,472
write,329668,69,473
write,301022,24,474
write,310379,37,475
write,311762,47,476
write,116455997,51,477
write,340861,26,478
write,274741,18,479
write,299491,20,480
write,321787,31,481
write,323554,33,482
write,273760,38,483
write,291907,46,484
write,288536,47,485
write,311935,60,486
write,278256,76,487
write,283942,63,488
write,315539,19,489
write,128513873,81,490
write,316521,21,491
write,377117,32,492
write,312806,19,493
write,286070,59,494
write,309000,48,495
write,295847,37,496
write,306317,27,497
write,303346,35,498
write,338367,55,499
write,300435,28,500
write,127489012,56,501
write,354826,11,502
write,332486,26,503
write,314669,67,504
write,334635,1,505
write,284354,42,506
write,277660,56,507
write,270422,34,508
write,336565,70,509
write,342838,1,510
write,273398,23,511
write,289305,51,512
write,116491502,5,513
write,374316,83,514
write,288154,83,515
write,364765,13,516
write,301267,83,517
write,290212,61,518
write,427049,18,519
write,295360,87,520
write,288512,78,521
write,330762,54,522
write,297484,82,523
write,287685,20,524
write,124494796,16,525
write,307200,81,526
write,305299,82,527
write,371675,64,528
write,305293,28,529
write,280381,85,530
write,304122,91,531
write,304984,61,532
write,304500,97,533
write,336651,54,534
write,289890,23,535
write,301761,48,536
write,156439461,95,537
write,314283,31,538
write,339465,20,539
write,346915,72,540
write,309539,9,541
write,294964,9,542
write,296389,58,543
write,282090,5,544
write,287759,34,545
write,336111,79,546
write,292531,87,547
write,291826,47,548
write,120515178,6,549
write,344009,12,550
write,304675,82,551
write,318936,7,552
write,281223,55,553
write,311050,73,554
write,267436,62,555
write,279034,100,556
write,332948,41,557
write,338710,12,558
write,305276,75,559
write,292988,55,560
write,128454822,45,561
write,331830,98,562
write,305288,16,563
write,322067,31,564
write,368842,42,565
write,292192,54,566
write,289790,26,567
write,267701,48,568
write,309316,37,569
write,322100,100,570
write,287313,23,571
write,289306,18,572
write,132452322,50,573
write,346562,56,574
write,314850,70,575
write,302071,56,576
write,301437,23,577
write,293530,81,578
write,281110,7,579
write,331475,35,580
write,302215,29,581
write,334473,51,582
write,296309,56,583
write,290328,37,584
write,272724,79,585
write,132613173,9,586
write,304090,66,587
write,354902,58,588
write,300987,59,589
write,274371,70,590
write,329362,75,591
write,327415,16,592
write,342066,4,593
write,334955,56,594
write,343511,42,595
write,294385,50,596
write,128527634,92,597
write,352349,59,598
write,329131,3,599
write,324515,63,600
write,294528,94,601
write,288102,77,602
write,317785,4,603
write,287718,74,604
write,281850,3,605
write,314972,84,606
write,303440,98,607
write,273426,48,608
write,140544340,36,609
write,537987,34,610
write,309583,19,611
write,317350,31,612
write,304126,96,613
write,297789,54,614
write,305395,56,615
write,309847,15,616
write,289666,18,617
write,308062,3,618
write,304058,83,619
write,96405853,51,620
write,346096,6,621
write,281335,6,622
write,333913,12,623
write,316760,33,624
write,335479,1,625
write,283130,27,626
write,302427,11,627
write,301251,61,628
write,319062,91,629
write,298006,16,630
write,308449,26,631
write,291329,97,632
write,124456357,51,633
write,297286,97,634
write,304577,29,635
write,295461,43,636
write,336426,19,637
write,317357,29,638
write,284391,34,639
write,299948,20,640
write,277939,53,641
write,330649,36,642
write,279387,66,643
write,308000,21,644
write,112518867,70,645
write,311910,27,646
write,321424,95,647
write,313198,45,648
write,280070,4,649
write,281983,66,650
write,351550,46,651
write,323357,88,652
write,295707,79,653
write,423188,56,654
write,326321,35,655
write,279724,53,656
write,423741,69,657
write,297186,79,658
write,318167,70,659
write,309348,50,660
write,291272,7,661
write,307761,93,662
write,279921,9,663
write,279127,8,664
write,331222,54,665
write,298224,48,666
write,300562,37,667
write,285287,51,668
write,104478892,64,669
write,318353,15,670
write,298137,81,671
write,301765,53,672
write,298748,92,673
write,319870,78,674
write,278729,94,675
write,295321,94,676
write,286684,97,677
write,315711,32,678
write,290281,86,679
write,315130,11,680
write,148564111,2,681
write,330628,76,682
write,321863,86,683
write,329730,91,684
write,318180,86,685
write,271498,32,686
write,297242,54,687
write,297993,33,688
write,290717,5,689
write,343767,10,690
write,294064,9,691
write,278349,42,692
write,120551893,24,693
write,332192,1,694
write,339710,41,695
write,317864,19,696
write,294387,12,697
write,285808,37,698
write,290483,28,699
write,280562,62,700
write,336111,63,701
write,341938,67,702
write,276489,64,703
write,294820,47,704
write,128553771,64,705
write,353195,73,706
write,283317,20,707
write,337732,58,708
write,305025,65,709
write,297495,49,710
write,283382,71,711
write,288975,50,712
write,286221,84,713
write,285005,50,714
write,288931,29,715
write,316900,93,716
write,128435828,49,717
write,308465,87,718
write,322658,10,719
write,374159,24,720
write,297138,13,721
write,309055,21,722
write,296552,61,723
write,293949,16,724
write,311514,89,725
write,309922,70,726
write,322500,53,727
write,325964,7,728
write,128546240,79,729
write,317026,45,730
write,313277,46,731
write,317024,83,732
write,301760,66,733
write,296155,27,734
write,302644,86,735
write,278306,48,736
write,323811,22,737
write,326415,2,738
write,286637,21,739
write,290370,18,740
write,124429038,47,741
write,325627,66,742
write,293175,37,743
write,332054,79,744
write,301839,67,745
write,331202,68,746
write,298016,23,747
write,275576,3,748
write,307029,91,749
write,294378,33,750
write,317127,5,751
write,297004,68,752
write,132461763,76,753
write,334896,56,754
write,327932,78,755
write,324674,30,756
write,298708,28,757
write,273328,31,758
write,313921,29,759
write,278679,4,760
write,291916,64,761
write,307178,95,762
write,298340,53,763
write,280287,5,764
write,309286,66,765
write,124518637,9,766
write,288398,80,767
write,296158,97,768
write,310046,95,769
write,319576,4,770
write,270214,22,771
write,305678,88,772
write,303681,72,773
write,291579,28,774
write,285279,66,775
write,282482,86,776
write,285305,43,777
write,136460680,7,778
write,349520,48,779
write,319543,66,780
