write,3003023446,79,0
write,1625789528,87,1
write,167896466,19,2
write,69666913,53,3
write,197283052,22,4
write,419843,93,5
write,405964,31,6
write,364299,76,7
write,346429,42,8
write,367136,74,9
write,403829,76,10
write,113443417,42,11
write,372396,1,12
write,382239,94,13
write,439584,52,14
write,396531,76,15
write,377905,10,16
write,392697,48,17
write,144548650,1,18
write,412607,36,19
write,389672,100,20
write,502172,16,21
write,356890,58,22
write,452028,55,23
write,400860,53,24
write,361721,52,25
write,394519,20,26
write,392152,7,27
write,143817041,36,28
write,413636,96,29
write,388431,62,30
write,377087,60,31
write,361649,82,32
write,377161,79,33
write,403879,68,34
write,397276,74,35
write,367799,81,36
write,371239,16,37
write,377225,80,38
write,148452199,21,39
write,373794,28,40
write,352619,46,41
write,376396,38,42
write,349498,100,43
write,315598,84,44
write,319081,27,45
write,299317,18,46
write,348851,21,47
write,429106,53,48
write,341583,1,49
write,132386230,9,50
write,374046,20,51
write,365429,94,52
write,346044,44,53
write,273365,30,54
write,311380,48,55
write,296803,89,56
write,291601,7,57
write,287830,85,58
write,310269,21,59
write,312193,83,60
write,312707,70,61
write,127601947,36,62
write,391721,16,63
write,72522378,78,64
write,369780,58,65
write,353403,37,66
write,345977,66,67
write,330756,23,68
write,299031,7,69
write,326912,76,70
write,394065,12,71
write,296056,28,72
write,323652,81,73
write,325637,17,74
write,108443005,55,75
write,391881,55,76
write,333667,38,77
write,355011,3,78
write,338833,78,79
write,328282,82,80
write,355473,81,81
write,316669,58,82
write,288574,24,83
write,302667,54,84
write,317582,94,85
write,316538,69,86
write,124600396,8,87
write,353174,2,88
write,305310,1,89
write,291062,75,90
write,301467,36,91
write,305417,71,92
write,303432,72,93
write,284545,73,94
write,345209,27,95
write,334661,67,96
write,346424,24,97
write,136437357,13,98
write,383335,72,99
write,319992,87,100
write,336916,2,101
write,328966,27,102
write,329319,85,103
write,350941,36,104
write,348101,26,105
write,343927,84,106
write,384656,4,107
write,309526,84,108
write,104354828,34,109
write,407184,62,110
write,338012,39,111
write,296876,95,112
write,318985,20,113
write,308167,56,114
write,338961,66,115
write,313654,79,116
write,321594,26,117
write,287405,55,118
write,350597,49,119
write,287504,96,120
write,136518633,21,121
write,399312,29,122
write,326912,3,123
write,321526,61,124
write,330362,59,125
write,329883,37,126
write,300678,34,127
write,285002,96,128
write,278309,8,129
write,305592,63,130
write,345536,1,131
write,280065,70,132
write,120450106,52,133
write,341301,55,134
write,317098,70,135
write,313651,87,136
write,318334,91,137
write,318682,39,138
write,308175,79,139
write,324838,15,140
write,301681,41,141
write,321058,8,142
write,349033,25,143
write,302647,33,144
write,124447722,7,145
write,346502,25,146
write,292204,41,147
write,327289,66,148
write,297782,60,149
write,325651,33,150
write,322690,93,151
write,302662,39,152
write,296807,99,153
write,316870,9,154
write,310475,92,155
write,300871,11,156
write,120479980,95,157
write,339594,98,158
write,322913,30,159
write,356633,77,160
write,325158,13,161
write,300462,49,162
write,290926,73,163
write,303418,71,164
write,322702,81,165
write,340405,30,166
write,290869,50,167
write,302228,88,168
write,132446291,59,169
write,347130,79,170
write,320053,74,171
write,289620,28,172
write,321361,12,173
write,314781,74,174
write,317270,96,175
write,303110,89,176
write,295864,83,177
write,334123,55,178
write,292628,84,179
write,124624591,16,180
write,417017,78,181
write,310492,56,182
write,301208,36,183
write,298975,20,184
write,332877,83,185
write,434159,24,186
write,297050,50,187
write,299821,79,188
write,450103,23,189
write,414438,87,190
write,108472554,88,191
write,313694,69,192
write,306840,84,193
write,327977,80,194
write,301396,73,195
write,314123,100,196
write,287723,69,197
write,303172,53,198
write,321525,73,199
write,340678,43,200
write,285523,10,201
write,305713,36,202
write,124422137,13,203
write,307227,100,204
write,324213,86,205
write,289393,24,206
write,291857,61,207
write,308763,46,208
write,286973,26,209
write,320135,47,210
write,284012,53,211
write,398253,65,212
write,299130,96,213
write,324368,86,214
write,124476184,32,215
write,316523,44,216
write,306228,51,217
write,339523,39,218
write,320473,31,219
write,309135,94,220
write,324188,95,221
write,329639,93,222
write,290790,88,223
write,298586,7,224
write,330090,63,225
write,313397,45,226
write,128513645,28,227
write,315542,93,228
write,295212,29,229
write,337100,53,230
write,294679,26,231
write,324088,91,232
write,335618,5,233
write,298342,85,234
write,305325,68,235
write,313413,90,236
write,320058,11,237
write,311245,100,238
write,405911,38,239
write,326028,74,240
write,290937,38,241
write,283036,46,242
write,289313,45,243
write,326596,10,244
write,314367,35,245
write,300945,16,246
write,279086,94,247
write,296779,36,248
write,295248,46,249
write,358177,46,250
write,120582214,12,251
write,320158,51,252
write,323478,40,253
write,315314,14,254
write,310464,16,255
write,320129,21,256
write,293177,5,257
write,325777,85,258
write,295600,12,259
write,320311,61,260
write,293671,50,261
write,294058,61,262
write,439066,97,263
write,321142,57,264
write,325406,83,265
write,323672,69,266
write,299249,51,267
write,303662,63,268
write,302867,86,269
write,317070,66,270
write,286770,95,271
write,300533,24,272
write,300251,52,273
write,112545617,92,274
write,388097,4,275
write,327987,85,276
write,333289,69,277
write,297924,31,278
write,280661,67,279
write,298917,8,280
write,302832,36,281
write,309349,94,282
write,310343,49,283
write,289900,41,284
write,298930,37,285
