write,1163637958,73,0
write,55787897,57,1
write,16071826,98,2
write,67006042,35,3
write,57408943,33,4
write,38532966,83,5
write,43974199,69,6
write,105291648,19,7
write,84330886,64,8
write,73669947,80,9
write,131927005,85,10
write,97508196,96,11
write,69483359,98,12
write,201293662,53,13
write,142632157,89,14
write,198837090,88,15
write,266933663,50,16
write,176984417,73,17
write,297491614,2,18
write,1490063865,27,19
write,437923407,74,20
write,153531106,87,21
write,453311,49,22
write,458461,38,23
write,396279,23,24
write,435331,64,25
write,362216,35,26
write,6896294,6,27
write,356942,27,28
write,367806,87,29
write,406523,94,30
write,393812,79,31
write,365550,55,32
write,370570,7,33
write,256767346,61,34
write,474390,85,35
write,373486,25,36
write,370793,88,37
write,369936,73,38
write,329716,64,39
write,374551,22,40
write,367861,48,41
write,360306,79,42
write,347681,62,43
write,346676,71,44
write,137890496,17,45
write,8003058,77,46
write,383336,60,47
write,362984,91,48
write,406273,50,49
write,75170534,12,50
write,373796,91,51
write,344618,31,52
write,414919,31,53
write,360111,35,54
write,356781,7,55
write,352570,10,56
write,473950,54,57
write,405621,97,58
write,400263,96,59
write,339164,45,60
write,379567,96,61
write,354951,5,62
write,338433,35,63
write,379406,74,64
write,381838,45,65
write,333132,80,66
write,131865904,27,67
write,16455790,52,68
write,340410,17,69
write,328191,81,70
write,329210,40,71
write,305126,85,72
write,322376,74,73
write,308903,36,74
write,385885,5,75
write,331792,58,76
write,327025,56,77
write,328182,23,78
write,114626483,72,79
write,376539,70,80
write,446735,83,81
write,320129,47,82
write,311653,54,83
write,92261247,26,84
write,343220,22,85
write,345979,62,86
write,311308,46,87
write,299945,36,88
write,326447,33,89
write,303877,79,90
write,349889,68,91
write,279840,96,92
write,302770,43,93
write,419529,92,94
write,432270,50,95
write,216478339,7,96
write,400550,19,97
write,340361,8,98
write,323462,54,99
write,303420,71,100
write,315080,13,101
write,332415,93,102
write,289980,15,103
write,306232,11,104
write,338839,99,105
write,321747,99,106
write,131664281,26,107
write,341816,31,108
write,327941,56,109
write,319957,17,110
write,322775,91,111
write,300821,53,112
write,338262,80,113
write,288933,37,114
write,309340,61,115
write,294277,50,116
write,319527,63,117
write,304004,95,118
write,317736,88,119
write,301279,20,120
write,335399,47,121
write,152488247,64,122
write,354414,74,123
write,349959,69,124
write,339247,9,125
write,307836,33,126
write,304761,75,127
write,380215,63,128
write,348795,51,129
write,303614,30,130
write,301961,34,131
write,334990,32,132
write,136546810,7,133
write,317941,47,134
write,310308,33,135
write,407920,21,136
write,314848,36,137
write,307498,16,138
write,295783,14,139
write,358218,42,140
write,349129,14,141
write,303773,68,142
write,337859,88,143
write,124410367,56,144
write,360210,13,145
write,348673,65,146
write,367803,17,147
write,327872,55,148
write,305626,66,149
write,313004,63,150
write,310745,23,151
