write,309587,7,422
write,372097,88,423
write,354582,77,424
write,152555010,18,425
write,309086,35,426
write,322240,19,427
write,300832,44,428
write,308849,22,429
write,286674,83,430
write,300737,89,431
write,293457,10,432
write,286416,68,433
write,295566,38,434
write,329629,69,435
write,291597,66,436
write,136560253,96,437
write,317595,31,438
write,304630,24,439
write,282710,11,440
write,316804,39,441
write,294422,54,442
write,301190,100,443
write,302636,64,444
write,345695,40,445
write,328732,65,446
write,306476,34,447
write,291753,97,448
write,163646269,90,449
write,349476,46,450
write,332611,25,451
write,314718,72,452
write,311884,31,453
write,431553,49,454
write,293483,54,455
write,312271,19,456
write,352872,63,457
write,291908,40,458
write,298668,74,459
write,271702,30,460
write,350767,23,461
write,288400,61,462
write,127577414,92,463
write,326462,7,464
write,322846,12,465
write,288836,53,466
write,329015,69,467
write,293064,79,468
write,295191,70,469
write,284370,8,470
write,316423,35,471
write,315148,14,472
write,339161,62,473
write,287871,78,474
write,319222,93,475
write,293256,57,476
write,313381,2,477
write,184423233,26,478
write,339925,93,479
write,291943,87,480
write,287768,25,481
write,301645,42,482
write,282387,6,483
write,283253,11,484
write,309592,28,485
write,304283,7,486
write,280768,82,487
write,299903,83,488
write,330686,88,489
write,120390102,18,490
write,360482,76,491
write,303547,89,492
write,335311,80,493
write,329084,45,494
write,286870,84,495
write,286980,94,496
write,282500,31,497
write,283413,24,498
write,289516,51,499
write,292078,82,500
write,352271,11,501
write,287378,11,502
write,132437237,49,503
write,311779,8,504
write,311799,21,505
write,340096,34,506
write,323498,28,507
write,287874,86,508
write,303945,91,509
write,341554,29,510
write,277414,57,511
write,304951,19,512
write,320512,63,513
write,304394,63,514
write,148468595,74,515
write,349200,47,516
write,286185,100,517
write,340326,44,518
write,349314,46,519
write,299682,82,520
write,368641,52,521
write,333109,37,522
write,291913,30,523
write,281147,16,524
write,316182,18,525
write,288970,52,526
write,104453772,77,527
write,302683,23,528
write,291039,39,529
write,297731,41,530
write,322332,6,531
write,306663,76,532
write,340780,9,533
write,321435,73,534
write,297132,46,535
write,303264,23,536
write,320023,49,537
write,275843,8,538
write,132550429,19,539
write,318471,21,540
write,312824,66,541
write,325421,42,542
write,308444,41,543
write,300000,41,544
write,284435,79,545
write,295277,13,546
write,289225,32,547
write,288307,89,548
write,316367,68,549
write,330607,50,550
write,136414655,94,551
write,339490,30,552
write,299733,83,553
write,375507,79,554
write,355518,25,555
write,323566,84,556
write,317271,80,557
write,307214,5,558
write,282664,4,559
write,285837,57,560
write,303589,45,561
write,298823,89,562
write,104503712,88,563
write,307098,43,564
write,352147,72,565
write,295443,83,566
write,340330,62,567
write,283985,80,568
write,323062,70,569
write,289550,57,570
write,295550,67,571
write,303915,55,572
write,321191,32,573
write,337136,60,574
write,132422537,30,575
write,317545,12,576
write,286229,34,577
write,304865,69,578
write,310475,57,579
write,295517,55,580
write,297287,83,581
write,294322,5,582
write,294914,59,583
write,299802,53,584
write,311069,45,585
write,316867,40,586
write,128398593,12,587
write,316143,51,588
write,312749,40,589
write,293555,70,590
write,324656,40,591
write,300384,25,592
write,343829,51,593
write,282892,94,594
write,293076,90,595
write,310707,37,596
write,320082,19,597
write,280685,12,598
write,291813,82,599
write,132425399,97,600
write,300958,23,601
write,280953,22,602
write,328698,37,603
write,288068,94,604
write,293943,58,605
write,293059,58,606
write,323229,82,607
write,276225,69,608
write,310441,59,609
write,275868,39,610
write,289590,31,611
write,132397137,98,612
write,361914,31,613
write,324831,66,614
write,335121,96,615
write,326617,68,616
write,307320,77,617
write,290606,80,618
write,302453,100,619
write,315195,84,620
write,316664,67,621
write,308080,32,622
write,285950,30,623
write,124717876,99,624
write,333107,18,625
write,278902,6,626
write,400773,16,627
write,287020,80,628
write,325046,70,629
write,287310,67,630
write,277161,100,631
write,284799,41,632
write,490109,60,633
write,321856,19,634
write,128566023,48,635
write,362697,16,636
write,308243,9,637
write,365796,19,638
write,296169,54,639
write,290667,96,640
write,326906,40,641
write,293434,17,642
write,294949,54,643
write,380688,96,644
write,289375,87,645
write,296907,73,646
write,100508111,30,647
write,291089,36,648
write,288943,30,649
write,294836,17,650
write,303757,51,651
write,277221,67,652
write,296710,21,653
write,288851,91,654
write,301864,3,655
write,300882,40,656
write,337807,53,657
write,302147,24,658
write,124577671,2,659
write,326472,41,660
write,304163,20,661
write,283633,94,662
write,292447,5,663
write,310560,57,664
write,339863,7,665
write,279018,41,666
write,281484,75,667
write,286670,2,668
write,301771,45,669
write,289745,13,670
write,142583497,35,671
write,332843,79,672
write,308044,50,673
write,296075,52,674
write,291484,10,675
write,286379,18,676
write,28427741,4,677
write,327553,27,678
write,299969,52,679
write,326564,26,680
write,333077,39,681
write,281415,49,682
write,308701,97,683
write,283088,34,684
write,281870,25,685
write,308160,25,686
write,301493,63,687
write,267972,94,688
write,136383695,85,689
write,353011,24,690
write,298301,23,691
write,273204,33,692
write,308090,5,693
write,274329,4,694
write,306899,58,695
write,275378,56,696
write,292769,4,697
write,293585,18,698
write,321106,81,699
write,309590,69,700
write,324126,92,701
write,132625616,37,702
write,298242,100,703
write,301026,67,704
write,298115,82,705
write,298380,6,706
write,372951,19,707
write,300002,97,708
write,308740,53,709
write,309087,14,710
write,305402,69,711
write,290673,94,712
write,128323431,67,713
write,393957,91,714
write,302418,45,715
write,321854,77,716
write,316840,24,717
write,289634,8,718
write,309044,66,719
write,284327,2,720
write,310115,64,721
write,285881,38,722
write,388905,5,723
write,300160,80,724
write,297189,24,725
write,124423535,3,726
write,307515,59,727
write,298653,46,728
write,362010,49,729
write,302651,82,730
write,306501,79,731
write,296141,56,732
write,287884,98,733
write,284622,68,734
write,493617,16,735
write,307737,65,736
write,148379626,37,737
write,361765,94,738
write,301211,40,739
write,299157,18,740
write,312564,65,741
write,298560,15,742
write,289346,84,743
write,388503,5,744
write,297257,73,745
write,292541,68,746
write,316665,28,747
write,299210,82,748
write,285119,42,749
write,120471132,12,750
write,302263,13,751
write,313786,54,752
write,301775,33,753
write,287279,91,754
write,319722,94,755
write,281433,1,756
write,310574,34,757
write,300459,29,758
write,340860,49,759
write,283060,97,760
write,283673,88,761
write,128405990,74,762
write,324664,74,763
write,297933,93,764
write,345201,55,765
write,351259,68,766
write,278850,38,767
write,292218,94,768
write,293658,47,769
write,316956,91,770
write,289072,70,771
write,313005,78,772
write,303498,89,773
write,116313607,76,774
write,380521,5,775
write,296494,12,776
write,313312,63,777
write,321094,63,778
write,298393,83,779
write,294598,80,780
write,294709,88,781
write,290511,60,782
write,299708,66,783
write,289512,54,784
write,291845,62,785
write,291369,86,786
write,122676830,18,787
write,333359,25,788
write,339118,17,789
write,342265,12,790
write,317541,8,791
write,354460,71,792
write,282172,56,793
write,286381,64,794
write,334326,69,795
write,282141,84,796
write,316977,62,797
write,290063,94,798
write,297746,28,799
write,297512,80,800
write,309940,54,801
write,307240,67,802
write,284922,94,803
write,293521,19,804
write,264418454,57,805
write,320409,57,806
write,361116,90,807
write,306024,25,808
write,319072,59,809
write,283113,71,810
write,344793,48,811
write,319970,53,812
write,294732,92,813
write,333205,78,814
write,359887,38,815
write,280332,2,816
write,96292518,19,817
write,306846,90,818
write,325993,16,819
write,282831,63,820
write,409980,83,821
write,342955,8,822
write,304778,2,823
write,286867,27,824
write,303898,91,825
write,300885,67,826
write,374848,13,827
write,304491,67,828
write,132472966,54,829
write,362159,79,830
write,297442,33,831
write,279965,71,832
write,282897,3,833
write,290392,44,834
write,306374,93,835
write,284702,69,836
write,278345,53,837
write,300034,24,838
write,293280,91,839
write,286904,99,840
write,125174825,78,841
write,387143,29,842
write,326081,97,843
write,282536,98,844
write,335810,16,845
write,286187,61,846
write,275306,48,847
write,302081,74,848
write,319604,5,849
write,287850,38,850
write,144382422,39,851
write,396771,62,852
write,313654,95,853
write,341035,99,854
write,323963,37,855
write,303134,89,856
write,291409,64,857
write,286280,53,858
write,322083,44,859
write,283299,14,860
write,390299,1,861
write,327005,57,862
write,120544773,78,863
write,323500,63,864
write,307897,65,865
write,347232,91,866
write,287465,68,867
write,324151,42,868
write,380430,57,869
write,294070,98,870
write,302662,57,871
write,351359,46,872
write,329495,71,873
write,80452768,25,874
write,374712,34,875
write,294410,12,876
write,299253,33,877
write,371997,44,878
write,303490,60,879
write,304966,90,880
write,399976,3,881
write,282879,93,882
write,340164,17,883
write,339148,32,884
write,356378,20,885
write,152441515,31,886
write,316543,21,887
write,341162,46,888
write,320170,52,889
write,291340,81,890
write,325384,67,891
write,315128,73,892
write,293463,53,893
write,305780,82,894
write,305651,6,895
write,281305,32,896
write,320692,37,897
write,124533439,18,898
write,328335,21,899
write,310748,24,900
write,286694,62,901
write,290042,81,902
write,305518,67,903
write,296920,49,904
write,283061,2,905
write,310201,62,906
write,295175,29,907
write,277090,57,908
write,304929,37,909
write,140422991,33,910
write,342881,58,911
write,321579,47,912
write,318682,88,913
write,299429,89,914
write,315892,95,915
write,305021,76,916
write,315028,50,917
write,284871,51,918
write,291920,59,919
write,305513,86,920
write,306427,78,921
write,136396508,4,922
write,366965,1,923
write,291806,3,924
write,294602,100,925
write,300670,22,926
write,303079,97,927
write,309175,29,928
write,275656,3,929
write,289844,15,930
write,297237,86,931
write,308118,96,932
write,301780,82,933
write,301746,27,934
write,116490915,51,935
write,333901,76,936
write,316977,57,937
write,358125,34,938
write,322274,47,939
write,298569,97,940
write,294087,73,941
write,294830,9,942
write,289874,56,943
write,292247,47,944
write,306762,4,945
write,298387,25,946
write,128412326,73,947
write,306078,76,948
write,363389,8,949
write,292400,28,950
write,319494,75,951
write,267013,89,952
write,304891,91,953
write,296138,15,954
write,287929,16,955
write,297159,48,956
write,315564,13,957
write,356667,86,958
write,124451688,3,959
write,333054,58,960
write,291553,41,961
write,313780,25,962
write,288949,58,963
write,325580,35,964
write,299862,100,965
write,309439,13,966
write,286965,64,967
write,273075,63,968
write,377348,41,969
write,298486,65,970
write,121733055,2,971
write,313192,52,972
write,287032,37,973
write,291094,84,974
write,316231,24,975
write,294166,41,976
write,388989,81,977
write,286641,52,978
write,303451,79,979
write,291892,89,980
write,301180,100,981
write,322217,67,982
write,315902,60,983
write,302919,20,984
write,278472,92,985
write,286997,12,986
write,310769,69,987
write,310074,81,988
write,319417,3,989
write,286118,75,990
write,296591,28,991
write,188452065,53,992
write,366639,29,993
write,305722,45,994
write,361802,88,995
write,304390,96,996
write,290939,35,997
write,291884,27,998
write,310575,50,999
write,315773,19,1000
write,291787,5,1001
write,308034,64,1002
write,303797,69,1003
write,124613591,12,1004
write,382248,72,1005
write,321987,11,1006
write,302267,82,1007
write,321432,4,1008
write,285535,15,1009
write,274344,35,1010
write,317036,8,1011
write,271376,62,1012
write,291359,7,1013
write,273349,48,1014
write,292115,51,1015
write,120428378,75,1016
write,366991,56,1017
write,290043,31,1018
write,313957,55,1019
write,328093,78,1020
write,289537,65,1021
write,340361,78,1022
write,306576,78,1023
write,289410,42,1024
write,313237,75,1025
write,308722,49,1026
write,290541,100,1027
write,112360430,90,1028
write,389900,35,1029
write,311984,73,1030
write,307039,86,1031
write,293414,46,1032
write,295542,74,1033
write,316095,51,1034
write,314065,34,1035
write,288383,6,1036
write,294885,96,1037
write,292132,46,1038
write,294243,39,1039
write,285499,32,1040
write,128517317,51,1041
write,307245,67,1042
write,318522,76,1043
write,308675,69,1044
write,313914,11,1045
write,280849,58,1046
write,323617,96,1047
write,347857,30,1048
write,277815,35,1049
write,284717,4,1050
write,304813,25,1051
write,281679,55,1052
write,128531079,81,1053
write,348759,57,1054
write,291798,43,1055
write,303055,27,1056
write,273572,78,1057
write,312359,34,1058
write,278722,87,1059
write,278184,35,1060
write,291041,22,1061
write,384939,99,1062
write,297369,75,1063
write,309125,98,1064
write,116484862,57,1065
write,348331,98,1066
write,334089,36,1067
write,300891,79,1068
write,289586,38,1069
write,280113,73,1070
write,307584,63,1071
write,292816,79,1072
write,287032,29,1073
write,293567,18,1074
write,283933,61,1075
write,287340,78,1076
write,132451552,82,1077
write,346103,70,1078
write,330126,66,1079
write,292967,2,1080
write,287593,90,1081
write,294634,30,1082
write,306974,55,1083
write,300308,6,1084
write,304407,65,1085
write,344996,86,1086
write,284654,50,1087
write,295227,6,1088
write,92459956,27,1089
write,380045,55,1090
write,315301,84,1091
write,314388,63,1092
write,287015,71,1093
write,279550,84,1094
write,364153,80,1095
write,292458,94,1096
write,283634,82,1097
write,285783,66,1098
write,289474,74,1099
write,267898,49,1100
write,303406,4,1101
write,108667397,70,1102
write,287155,62,1103
write,471453,2,1104
write,321015,28,1105
write,272305,38,1106
write,304820,97,1107
write,309210,93,1108
write,300035,82,1109
write,280405,44,1110
write,324452,48,1111
write,298743,20,1112
write,148519969,91,1113
write,312693,19,1114
write,343728,96,1115
write,301724,25,1116
write,313393,76,1117
write,292539,85,1118
write,324981,79,1119
write,294304,23,1120
write,295201,24,1121
write,270869,82,1122
write,278660,81,1123
write,294351,3,1124
write,120438529,67,1125
write,322155,74,1126
write,295532,62,1127
write,294065,52,1128
write,281904,71,1129
write,278400,61,1130
write,294002,36,1131
write,293939,33,1132
write,296709,15,1133
write,312170,42,1134
write,276088,6,1135
write,301626,53,1136
write,291836,61,1137
write,144409068,64,1138
write,332796,95,1139
write,277308,24,1140
write,324689,17,1141
write,299999,59,1142
write,317024,63,1143
write,274262,53,1144
write,277797,97,1145
write,294610,25,1146
write,299930,75,1147
write,286202,64,1148
write,301039,32,1149
write,128364779,65,1150
write,373697,24,1151
write,295458,59,1152
write,296685,79,1153
write,317686,99,1154
write,321047,86,1155
write,303978,6,1156
write,283467,75,1157
write,282125,86,1158
write,291306,49,1159
write,357883,13,1160
write,315578,64,1161
write,312640,49,1162
write,128436824,40,1163
write,302789,88,1164
write,307185,25,1165
write,294102,63,1166
write,311502,82,1167
write,296441,29,1168
write,363903,25,1169
write,279787,88,1170
write,296464,7,1171
write,305343,64,1172
write,396060,58,1173
write,291082,8,1174
write,136489409,22,1175
write,347165,50,1176
write,316661,2,1177
write,287840,58,1178
write,348568,31,1179
write,276218,55,1180
write,301993,72,1181
write,287865,9,1182
write,285534,57,1183
write,278653,51,1184
write,296805,84,1185
write,285302,14,1186
write,160704670,11,1187
write,314706,68,1188
write,308172,38,1189
write,285957,96,1190
write,305886,5,1191
write,293435,39,1192
write,288572,87,1193
write,290635,22,1194
write,315795,39,1195
write,272940,14,1196
write,318768,76,1197
write,292655,54,1198
write,116467897,38,1199
write,322302,36,1200
write,279644,63,1201
write,294139,66,1202
write,299220,40,1203
write,279462,52,1204
write,340006,97,1205
write,290952,77,1206
write,305426,100,1207
write,279300,93,1208
write,294656,41,1209
write,281241,42,1210
write,128417017,65,1211
write,363352,68,1212
write,326257,16,1213
write,325872,48,1214
write,311316,70,1215
write,291263,67,1216
write,273782,58,1217
write,295146,10,1218
write,311288,56,1219
write,287264,91,1220
write,306459,27,1221
write,292976,35,1222
write,124389046,100,1223
write,377612,80,1224
write,305043,74,1225
write,308870,22,1226
write,317016,95,1227
write,285339,73,1228
write,308359,95,1229
write,286055,74,1230
write,307912,24,1231
write,281480,94,1232
write,340940,23,1233
write,289781,88,1234
write,295143,51,1235
write,136169064,10,1236
write,377299,83,1237
write,300506,73,1238
write,352838,58,1239
write,313178,1,1240
write,308969,100,1241
write,288245,57,1242
write,294684,37,1243
write,285503,52,1244
write,292994,99,1245
write,304077,5,1246
write,303523,26,1247
write,273220,39,1248
write,128573183,7,1249
write,318795,66,1250
write,300981,31,1251
write,305162,34,1252
write,292099,41,1253
write,292589,92,1254
write,297927,100,1255
write,283536,37,1256
write,314715,95,1257
write,295439,39,1258
write,320713,93,1259
write,290425,22,1260
write,140531880,87,1261
write,335064,62,1262
write,419662,61,1263
write,309817,32,1264
write,287547,30,1265
write,282669,85,1266
write,302772,93,1267
write,281956,88,1268
write,364235,92,1269
write,318506,92,1270
write,312114,92,1271
write,270146,76,1272
write,151943210,17,1273
write,337207,23,1274
write,313583,62,1275
write,310346,28,1276
write,303079,61,1277
write,324086,68,1278
write,285745,60,1279
write,280552,26,1280
write,317665,13,1281
write,281693,77,1282
write,287689,5,1283
write,286860,86,1284
write,374423,69,1285
write,144404592,42,1286
write,391473,85,1287
write,281366,82,1288
write,312579,1,1289
write,309061,29,1290
write,282016,32,1291
write,294016,30,1292
write,297613,47,1293
write,288645,82,1294
write,305182,31,1295
write,292758,81,1296
write,286601,81,1297
write,280269,84,1298
write,120438812,63,1299
write,348393,11,1300
write,330097,71,1301
write,284131,80,1302
write,294601,50,1303
write,294687,54,1304
write,282177,4,1305
write,272360,7,1306
write,301896,46,1307
write,286849,59,1308
write,300333,28,1309
write,315653,80,1310
write,286251,79,1311
write,132222156,66,1312
write,326414,21,1313
write,296998,15,1314
write,303336,42,1315
write,294470,82,1316
write,310886,97,1317
write,308138,68,1318
write,289695,83,1319
write,316731,78,1320
write,307495,13,1321
write,303233,76,1322
write,317353,99,1323
write,294555,82,1324
write,124894228,6,1325
write,313588,28,1326
write,291723,22,1327
write,281298,44,1328
write,299136,47,1329
write,279222,63,1330
write,302593,95,1331
write,286830,4,1332
write,314908,98,1333
write,262839,14,1334
write,304804,38,1335
write,120521315,81,1336
write,317143,58,1337
write,287982,33,1338
write,309401,14,1339
write,303348,23,1340
write,310507,62,1341
write,395594,62,1342
write,281208,2,1343
write,297350,46,1344
write,368707,62,1345
write,339496,5,1346
write,109216996,23,1347
write,358674,68,1348
write,355888,31,1349
write,287272,19,1350
write,283010,48,1351
write,295933,7,1352
write,317457,62,1353
write,321524,54,1354
write,287488,50,1355
write,286987,23,1356
write,104509475,7,1357
write,345499,90,1358
write,313472,11,1359
write,310360,91,1360
write,296512,10,1361
write,302753,27,1362
write,284276,44,1363
write,304693,73,1364
write,314931,42,1365
write,350304,9,1366
write,309704,10,1367
write,303185,35,1368
write,155816347,55,1369
write,333821,56,1370
write,436710,91,1371
write,293686,92,1372
write,302338,13,1373
write,383503,32,1374
write,292757,37,1375
write,274764,21,1376
write,294516,29,1377
write,297542,25,1378
write,273551,50,1379
write,295953,14,1380
write,269084,35,1381
write,368637,27,1382
write,144534152,64,1383
write,319898,53,1384
write,327046,20,1385
write,283011,80,1386
write,292759,8,1387
write,288379,49,1388
write,302603,43,1389
write,311783,45,1390
write,291317,47,1391
write,311834,63,1392
write,266696,11,1393
write,283725,74,1394
write,136416696,39,1395
write,320089,44,1396
write,313484,21,1397
write,283658,66,1398
write,314073,79,1399
write,278017,63,1400
write,308661,97,1401
write,277915,21,1402
write,323212,57,1403
write,279349,81,1404
write,297000,17,1405
write,316111,43,1406
write,314051,51,1407
write,128412550,18,1408
write,297791,3,1409
write,317418,82,1410
write,298828,22,1411
write,316231,7,1412
write,309518,9,1413
write,283106,19,1414
write,280227,22,1415
write,284600,21,1416
write,291190,1,1417
write,303982,68,1418
write,294096,3,1419
write,270396,90,1420
write,411861,3,1421
write,297655,77,1422
write,336310,71,1423
write,306393,75,1424
write,322600,46,1425
write,374095,47,1426
write,297829,26,1427
write,313079,42,1428
write,301603,32,1429
write,337453,99,1430
write,322544,12,1431
write,120506746,97,1432
write,312570,24,1433
write,269325,39,1434
write,290571,3,1435
write,295511,15,1436
write,293797,99,1437
write,315950,96,1438
write,294840,13,1439
write,358975,56,1440
write,275843,37,1441
write,105075401,56,1442
write,361915,53,1443
write,328629,63,1444
write,291938,65,1445
write,298931,70,1446
write,286895,68,1447
write,293955,94,1448
write,304683,46,1449
write,281847,30,1450
write,310220,91,1451
write,285852,81,1452
write,269963,100,1453
write,295575,93,1454
write,112469166,74,1455
write,310343,6,1456
write,303282,10,1457
write,302304,73,1458
write,303553,26,1459
write,278421,71,1460
write,358827,44,1461
write,293171,86,1462
write,291086,19,1463
write,284721,1,1464
write,297591,99,1465
write,309504,89,1466
write,136655810,29,1467
write,347559,90,1468
write,315878,12,1469
write,357671,12,1470
write,279286,20,1471
write,403970,57,1472
write,310527,41,1473
write,311016,42,1474
write,315632,53,1475
write,404227,53,1476
write,274780,32,1477
write,108508919,71,1478
write,332397,53,1479
write,289870,23,1480
write,293484,46,1481
write,309540,40,1482
write,293421,100,1483
write,281042,30,1484
write,317447,19,1485
write,313746,63,1486
