write,323315,56,171
write,292263,87,172
write,136565880,66,173
write,361289,47,174
write,295306,71,175
write,297706,79,176
write,328480,18,177
write,308197,40,178
write,317824,25,179
write,294690,7,180
write,336742,44,181
write,319491,57,182
write,307336,43,183
write,306352,95,184
write,424542,40,185
write,334683,31,186
write,330736,85,187
write,286515,48,188
write,311724,76,189
write,299180,64,190
write,310046,44,191
write,333469,62,192
write,295599,43,193
write,89180938,57,194
write,361834,94,195
write,275761,35,196
write,357787,1,197
write,314510,23,198
write,324819,13,199
write,323758,72,200
write,325884,49,201
write,322632,81,202
write,297924,99,203
write,298053,36,204
write,294904,84,205
write,81575668,50,206
write,342226,20,207
write,308278,10,208
write,49351315,26,209
write,317886,15,210
write,64462732,19,211
write,365934,23,212
write,295207,4,213
write,292526,84,214
write,338148,7,215
write,293456,48,216
write,317006,99,217
write,307486,6,218
write,278195,88,219
write,307582,53,220
write,291034,55,221
write,323208,30,222
write,104389150,63,223
write,386365,90,224
write,311666,13,225
write,393577,22,226
write,366343,57,227
write,308287,6,228
write,296358,25,229
write,316517,29,230
write,305157,92,231
write,313442,35,232
write,312870,31,233
write,299930,32,234
write,112486119,92,235
write,319784,44,236
write,334011,84,237
write,336483,35,238
write,291711,53,239
write,285960,36,240
write,298945,5,241
write,331292,21,242
write,280269,41,243
write,81471485,10,244
write,326714,42,245
write,308846,51,246
write,301101,99,247
write,308626,7,248
write,305209,82,249
write,382761,94,250
write,296920,42,251
write,306445,29,252
write,285707,73,253
write,303760,16,254
write,295532,68,255
write,88580344,61,256
write,337927,94,257
write,348782,28,258
write,298240,96,259
write,283287,86,260
write,317824,29,261
write,300870,76,262
write,309765,13,263
write,293233,67,264
write,289787,96,265
write,324575,4,266
write,308084,71,267
write,428214,75,268
write,316369,93,269
write,337575,63,270
write,297849,32,271
write,365480,40,272
write,296349,81,273
write,290719,12,274
write,312553,16,275
write,295060,96,276
write,109279064,29,277
write,313999,19,278
write,294179,90,279
write,304350,32,280
write,301415,99,281
write,298082,57,282
write,277411,28,283
write,290312,43,284
write,306217,3,285
write,307509,33,286
write,304891,37,287
write,338622,19,288
write,94573078,51,289
write,353461,88,290
write,322114,13,291
write,302271,40,292
write,282417,91,293
write,283333,2,294
write,80574225,48,295
write,327400,97,296
write,308842,14,297
write,278378,86,298
write,294543,24,299
write,292844,75,300
write,346285,79,301
write,315398,38,302
write,283659,4,303
write,77229304,60,304
write,385484,23,305
write,327091,64,306
write,323896,53,307
write,304702,48,308
write,281160,47,309
write,294095,49,310
write,303844,71,311
write,302697,12,312
write,307371,84,313
write,323126,51,314
write,312796,8,315
write,120433044,79,316
write,314379,83,317
write,308344,38,318
write,303026,18,319
write,328754,98,320
write,325754,60,321
write,292467,9,322
write,313493,26,323
write,266960,79,324
write,295494,91,325
write,295049,49,326
write,359586,37,327
write,104535227,89,328
write,332778,40,329
write,307586,22,330
write,297656,65,331
write,302679,16,332
write,316508,87,333
write,304643,50,334
write,292176,92,335
write,294230,19,336
write,105259099,5,337
write,355137,45,338
write,342364,19,339
write,290282,64,340
write,324297,18,341
write,294000,58,342
write,318459,43,343
write,291288,35,344
write,307279,94,345
write,321382,15,346
write,279191,53,347
write,284785,28,348
write,298490,72,349
write,104510163,94,350
write,326230,27,351
write,337544,62,352
write,294342,39,353
write,304486,13,354
write,293504,54,355
write,285590,74,356
write,298233,80,357
write,289629,27,358
write,340141,35,359
write,287059,9,360
write,285366,42,361
write,108470564,30,362
write,350774,34,363
write,282883,15,364
write,325925,36,365
write,287384,90,366
write,285402,49,367
write,270900,20,368
write,308177,73,369
write,298628,58,370
write,294574,13,371
write,305514,26,372
write,332850,50,373
write,128253149,22,374
write,392375,65,375
write,321068,99,376
write,331988,78,377
write,303637,99,378
write,282644,15,379
write,50431664,16,380
write,395882,100,381
write,323764,22,382
write,290722,56,383
write,314199,23,384
write,492430,19,385
write,325950,76,386
write,311119,65,387
write,295856,67,388
write,305183,78,389
write,276442,81,390
write,322850,94,391
write,168582097,70,392
write,326175,75,393
write,290968,19,394
write,307506,40,395
write,290856,61,396
write,284312,55,397
write,292332,15,398
write,283464,93,399
write,318926,40,400
write,278899,79,401
write,302747,82,402
write,313408,52,403
write,104577924,56,404
write,352491,40,405
write,296708,41,406
write,292514,35,407
write,297069,51,408
write,283299,11,409
write,297201,10,410
write,312090,19,411
write,291025,78,412
write,320862,4,413
write,312760,7,414
write,272709,63,415
write,121499856,41,416
write,337401,82,417
write,285681,47,418
write,305945,63,419
write,289953,69,420
write,281333,65,421
write,317085,21,422
write,340355,77,423
write,322837,1,424
write,72461019,91,425
write,316849,32,426
write,309790,94,427
write,282005,40,428
write,347581,84,429
write,300228,98,430
write,318611,24,431
write,299956,62,432
write,309027,90,433
write,109415122,20,434
write,324907,62,435
write,298670,100,436
write,307287,98,437
write,292594,5,438
write,314505,45,439
write,314931,83,440
write,330284,16,441
write,320933,20,442
write,81369071,31,443
write,321591,95,444
write,313165,54,445
write,307734,88,446
write,298494,19,447
write,311922,81,448
write,299450,33,449
write,296084,56,450
write,285746,21,451
write,296083,73,452
write,113396981,21,453
write,292619,90,454
write,451058,69,455
write,314639,18,456
write,335623,5,457
write,309824,95,458
write,297179,6,459
write,331046,66,460
write,65625284,94,461
write,326048,84,462
write,296928,61,463
write,309942,61,464
write,296499,72,465
write,303242,27,466
write,66350082,10,467
write,301697,81,468
write,19317928,31,469
write,344584,96,470
write,300980,69,471
write,286705,44,472
write,307013,30,473
write,309274,78,474
write,283288,79,475
write,300770,31,476
write,306832,15,477
write,300351,7,478
write,283138,57,479
write,327335,21,480
write,124847020,88,481
write,362981,90,482
write,369686,49,483
write,283852,19,484
write,309524,44,485
write,300421,14,486
write,287107,4,487
write,292021,74,488
write,286322,90,489
write,76450641,60,490
write,335348,62,491
write,32462137,26,492
write,344015,77,493
write,294733,52,494
write,300597,52,495
write,292512,52,496
write,280849,7,497
write,299034,88,498
write,309903,6,499
write,325113,1,500
write,60375497,50,501
write,378843,22,502
write,100651030,93,503
write,353439,32,504
write,361914,63,505
write,337163,86,506
write,307116,38,507
write,301157,4,508
write,267273,83,509
write,282088,60,510
write,289638,72,511
write,314658,86,512
write,294983,56,513
write,289267,58,514
write,93400694,54,515
write,347196,32,516
write,307625,50,517
write,293576,96,518
write,330445,50,519
write,378812,95,520
write,298614,81,521
write,300756,98,522
write,284175,13,523
write,112422517,52,524
write,385433,97,525
write,312474,74,526
write,279939,88,527
write,310569,28,528
write,277627,2,529
write,283302,14,530
write,308915,31,531
write,285690,7,532
write,284516,86,533
write,61342783,5,534
write,332652,12,535
write,297573,42,536
write,312832,26,537
write,306825,62,538
write,314888,8,539
write,309780,1,540
write,290027,65,541
write,336537,60,542
write,290030,70,543
write,339117,85,544
write,268231,3,545
write,115723939,93,546
write,327831,24,547
write,294590,97,548
write,48267948,73,549
write,328151,38,550
write,298512,75,551
write,310741,18,552
write,287159,58,553
write,285007,4,554
write,316382,94,555
write,282287,26,556
write,329470,42,557
write,289806,80,558
write,292598,33,559
write,280041,28,560
write,80471658,92,561
write,325970,72,562
write,293452,52,563
write,303877,42,564
write,303226,17,565
write,281267,88,566
write,320069,12,567
write,302366,51,568
write,283843,35,569
write,109255538,56,570
write,376229,69,571
write,304151,10,572
write,27417906,45,573
write,356368,75,574
write,301876,61,575
write,328187,22,576
write,296110,24,577
write,298686,23,578
write,317589,23,579
write,269875,33,580
write,294879,86,581
write,293439,72,582
write,302827,8,583
write,326712,15,584
write,282700,56,585
write,136725073,84,586
write,288265,30,587
write,301330,50,588
write,290396,90,589
write,316073,84,590
write,293424,24,591
write,294232,28,592
write,287445,46,593
write,271652,48,594
write,321413,65,595
write,256686,32,596
write,124431015,11,597
write,369702,61,598
write,333150,88,599
write,282067,1,600
write,294788,51,601
write,296808,61,602
write,288685,62,603
write,285962,4,604
write,280902,96,605
write,325328,75,606
write,299620,67,607
write,327693,60,608
write,297288,96,609
write,156487173,14,610
write,332545,48,611
write,1344925,26,612
write,319188,46,613
write,323602,37,614
write,305301,35,615
write,301486,17,616
write,284563,91,617
write,104348817,12,618
write,431172,41,619
write,318339,54,620
write,345677,60,621
write,289899,13,622
write,289552,47,623
write,273573,23,624
write,292562,12,625
write,311127,18,626
write,308420,68,627
write,273610,51,628
write,327047,13,629
write,275798,44,630
write,133591955,31,631
write,315740,4,632
write,299641,38,633
write,293526,10,634
write,277528,16,635
write,302676,85,636
write,284674,14,637
write,311037,83,638
write,333465,31,639
write,74575109,74,640
write,310457,25,641
write,323008,30,642
write,391658,98,643
write,288871,11,644
write,328453,66,645
write,276522,84,646
write,330769,14,647
write,296742,1,648
write,297252,41,649
write,293732,29,650
write,320133,32,651
write,321041,18,652
write,289875,11,653
write,112564768,1,654
write,321072,6,655
write,327704,45,656
write,308619,58,657
write,328796,83,658
write,337072,10,659
write,287788,13,660
write,301764,51,661
write,281655,24,662
write,133393239,82,663
write,326707,36,664
write,310484,37,665
write,294877,72,666
write,281660,80,667
write,301396,69,668
write,315646,21,669
write,293653,49,670
write,274155,56,671
write,341650,42,672
write,268990,10,673
write,291527,3,674
write,92476646,40,675
write,322806,38,676
write,291971,63,677
write,313330,96,678
write,292808,67,679
write,289536,26,680
write,320036,44,681
write,288141,84,682
write,312512,57,683
write,284825,15,684
write,329565,50,685
write,311879,12,686
write,132452325,64,687
write,351198,24,688
write,303273,54,689
write,307277,2,690
write,293098,66,691
write,284085,66,692
write,397917,90,693
write,289939,99,694
write,291176,60,695
write,295699,77,696
write,367865,30,697
write,337446,13,698
write,100460681,35,699
write,357754,39,700
write,296499,77,701
write,373948,61,702
write,290106,8,703
write,329267,45,704
write,302519,33,705
write,286571,27,706
write,266731,39,707
write,274894,1,708
write,324172,47,709
write,280607,54,710
write,116540895,31,711
write,355104,30,712
write,325539,89,713
write,315703,45,714
write,294004,89,715
write,320096,89,716
write,313985,40,717
write,300434,43,718
write,307166,56,719
write,306372,7,720
write,290583,36,721
write,309965,6,722
write,112491382,25,723
write,310294,65,724
write,298388,52,725
write,291124,18,726
write,323443,4,727
write,299924,21,728
write,312601,48,729
write,335265,65,730
write,283600,90,731
write,337270,87,732
write,330119,22,733
write,312292,90,734
write,116556340,42,735
write,328070,1,736
write,319167,27,737
write,363908,96,738
write,281830,69,739
write,276170,36,740
write,296401,74,741
write,287150,20,742
write,295468,40,743
write,298723,47,744
write,288532,45,745
write,300875,86,746
write,112556092,51,747
write,305581,26,748
write,333522,99,749
write,430172,78,750
write,287602,5,751
write,294543,67,752
write,296525,42,753
write,291628,68,754
write,299748,87,755
write,318336,58,756
write,306271,33,757
write,280019,93,758
write,116457661,55,759
write,318271,54,760
write,326243,41,761
write,338714,10,762
write,271700,69,763
write,279613,17,764
write,298506,84,765
write,284100,70,766
write,303421,87,767
write,288223,61,768
write,279890,58,769
write,313898,52,770
write,116557701,80,771
write,322412,37,772
write,335897,66,773
write,274134,10,774
write,321102,23,775
write,329959,84,776
write,300195,1,777
write,308008,25,778
write,269875,40,779
write,292125,33,780
write,277102,81,781
write,279179,67,782
write,108379107,1,783
write,357130,36,784
write,299571,41,785
write,281454,38,786
write,292440,21,787
write,279318,32,788
write,292042,19,789
write,274048,62,790
write,323084,53,791
write,294773,29,792
write,296596,46,793
write,295467,89,794
write,306034,37,795
write,116530003,76,796
write,329059,79,797
write,354955,66,798
write,286692,28,799
write,366655,34,800
write,288098,94,801
write,291999,97,802
write,292996,7,803
write,293529,41,804
write,292041,2,805
write,326894,46,806
write,309276,92,807
write,112455789,44,808
write,345505,1,809
write,289655,42,810
write,328303,68,811
write,314477,14,812
write,305094,7,813
write,299590,48,814
write,285232,3,815
write,296028,70,816
write,291659,38,817
write,313700,67,818
write,315700,14,819
write,100534115,90,820
write,315101,79,821
write,306795,32,822
write,305493,66,823
write,289614,19,824
write,300089,47,825
write,318945,2,826
write,289678,71,827
write,282680,56,828
write,273357,70,829
write,302610,53,830
write,300106,74,831
write,112575589,51,832
write,326411,48,833
write,312273,82,834
write,370416,77,835
write,291405,19,836
write,316239,88,837
write,23420236,94,838
write,326868,30,839
write,335273,84,840
write,314439,81,841
write,291434,51,842
write,298782,82,843
write,301297,37,844
write,290084,4,845
write,92565395,67,846
write,380418,22,847
write,316811,24,848
write,328109,20,849
write,294192,77,850
write,295481,64,851
write,295716,47,852
write,300172,82,853
write,290524,92,854
write,327761,19,855
write,296788,31,856
write,279996,85,857
write,116333545,5,858
write,366463,24,859
write,298562,75,860
write,306432,26,861
write,325256,27,862
write,303583,7,863
write,358373,94,864
write,272015,70,865
write,296799,27,866
write,326628,55,867
write,283119,30,868
write,282220,43,869
write,297039,65,870
write,107628705,92,871
write,330988,35,872
write,32495262,4,873
write,25029460,58,874
write,341221,91,875
write,284465,97,876
write,295753,78,877
write,291376,93,878
write,288046,89,879
write,295660,88,880
write,325837,19,881
write,300147,79,882
write,68650673,53,883
write,344462,54,884
write,334716,81,885
write,291436,3,886
write,293638,57,887
write,35847342,35,888
write,323328,77,889
write,313036,56,890
write,280322,72,891
write,282595,22,892
write,274976,66,893
write,298821,95,894
write,71879092,85,895
write,341071,80,896
write,12978459,13,897
write,342900,75,898
write,303154,74,899
write,282517,98,900
write,284078,70,901
write,283262,28,902
write,357462,42,903
write,289989,48,904
write,279037,16,905
write,81232045,50,906
write,314436,98,907
write,340241,23,908
write,299378,64,909
write,292314,60,910
write,278872,13,911
write,291241,7,912
write,58072299,12,913
write,331144,60,914
write,335402,69,915
write,278626,82,916
write,312190,72,917
write,293705,78,918
write,287266,75,919
write,289678,68,920
write,294291,4,921
write,291300,74,922
write,276473,80,923
write,282787,93,924
write,99185445,60,925
write,376845,26,926
write,302202,67,927
write,23544342,54,928
write,353999,25,929
write,316977,58,930
write,12510074,67,931
write,310061,41,932
write,307167,34,933
write,285734,83,934
write,320614,13,935
write,282471,32,936
write,278785,15,937
write,291241,66,938
write,304735,45,939
write,85452859,42,940
write,377689,29,941
write,303014,89,942
write,306899,57,943
write,310490,50,944
write,311746,51,945
write,317571,98,946
write,267078,49,947
write,292950,47,948
write,93472967,99,949
write,352733,91,950
write,320560,66,951
write,307607,36,952
write,340445,99,953
write,335277,12,954
write,269878,22,955
write,301488,16,956
write,296286,98,957
write,287261,86,958
write,282069,33,959
write,340057,75,960
write,84588546,14,961
write,313999,73,962
write,325149,13,963
write,295148,7,964
write,300763,52,965
write,286638,76,966
write,355561,91,967
write,314997,29,968
write,329046,73,969
write,298144,75,970
write,330429,65,971
write,97558332,25,972
write,339497,9,973
write,296745,71,974
write,290784,32,975
write,286187,37,976
write,283715,82,977
write,292883,43,978
write,321565,87,979
write,280415,4,980
write,96563649,87,981
write,311709,22,982
write,318535,53,983
write,288542,47,984
write,294247,29,985
write,293992,44,986
write,311833,11,987
write,305438,72,988
write,295204,1,989
write,289366,2,990
write,61278229,71,991
write,364041,23,992
write,317981,68,993
write,344493,36,994
write,301939,38,995
write,297196,95,996
write,281058,28,997
write,292455,61,998
write,317684,83,999
write,294974,53,1000
write,274588,36,1001
write,272720,20,1002
write,124495221,81,1003
write,328543,47,1004
write,329410,5,1005
write,288125,46,1006
write,308759,63,1007
write,283804,2,1008
write,321330,68,1009
write,299216,58,1010
write,293786,29,1011
write,313356,32,1012
write,316521,55,1013
write,270626,10,1014
write,108641822,55,1015
write,331227,74,1016
write,328377,55,1017
write,339512,6,1018
write,286545,49,1019
write,299258,7,1020
write,16274313,3,1021
write,359430,53,1022
write,303757,47,1023
write,37337799,65,1024
write,329812,56,1025
write,278409,88,1026
write,294403,12,1027
write,290638,29,1028
write,313193,99,1029
write,265573,94,1030
write,301800,92,1031
write,329289,31,1032
write,308908,72,1033
write,296418,47,1034
write,309976,38,1035
write,104412095,64,1036
write,353832,43,1037
write,310751,18,1038
write,279972,8,1039
write,345392,91,1040
write,311367,17,1041
write,286704,62,1042
write,308283,5,1043
write,293930,38,1044
write,292072,69,1045
write,278972,33,1046
write,311526,66,1047
write,136530800,44,1048
write,372584,48,1049
write,314887,80,1050
write,287563,35,1051
write,292871,94,1052
write,308957,30,1053
write,325060,34,1054
write,294180,72,1055
write,339031,34,1056
write,272138,22,1057
write,306574,25,1058
write,332373,27,1059
write,73503683,81,1060
write,351499,47,1061
write,304354,67,1062
write,292350,12,1063
write,280947,39,1064
write,286911,87,1065
write,97279904,33,1066
write,479516,89,1067
write,291292,81,1068
write,333326,29,1069
write,295214,63,1070
write,281333,70,1071
write,42395515,7,1072
write,384813,53,1073
write,321294,95,1074
write,35696171,11,1075
write,319781,24,1076
write,19416371,60,1077
write,286576,95,1078
write,473790,87,1079
write,305570,46,1080
write,288627,44,1081
write,314794,99,1082
write,310153,65,1083
write,289531,16,1084
write,285738,65,1085
write,331484,98,1086
write,283707,28,1087
write,104518174,59,1088
write,353727,26,1089
write,291883,19,1090
write,381375,68,1091
write,295110,59,1092
write,279234,14,1093
write,279503,88,1094
write,307177,34,1095
write,281558,60,1096
write,311112,21,1097
write,295358,89,1098
write,282277,99,1099
write,112524643,97,1100
write,358691,11,1101
write,307090,62,1102
write,430370,14,1103
write,303432,16,1104
write,288073,54,1105
write,283223,37,1106
write,85910305,21,1107
write,366163,1,1108
write,297465,100,1109
write,281567,72,1110
write,296325,15,1111
write,287026,100,1112
write,312618,48,1113
write,293716,18,1114
write,310793,57,1115
write,288067,37,1116
write,302064,52,1117
write,290835,41,1118
write,310356,93,1119
write,108600133,73,1120
write,297250,67,1121
write,302395,15,1122
write,305688,55,1123
write,307163,15,1124
write,315638,88,1125
write,304546,42,1126
write,292315,88,1127
write,288039,98,1128
write,307609,85,1129
write,293767,46,1130
write,325214,23,1131
write,60433838,34,1132
write,317413,95,1133
write,296773,20,1134
write,285442,12,1135
write,282448,97,1136
write,310804,38,1137
write,291533,82,1138
write,280088,70,1139
write,299791,63,1140
write,307480,79,1141
write,101233092,99,1142
write,324200,74,1143
write,301960,22,1144
write,300942,19,1145
write,330483,7,1146
write,286017,94,1147
write,291022,72,1148
write,303021,3,1149
write,309710,19,1150
write,318967,53,1151
write,293614,29,1152
write,290716,11,1153
write,128597651,33,1154
write,343910,7,1155
write,277063,90,1156
write,294749,96,1157
write,266422,20,1158
write,292861,36,1159
write,309849,81,1160
write,289830,94,1161
write,280065,24,1162
write,280491,96,1163
write,296919,57,1164
write,287684,20,1165
write,65528084,91,1166
write,342097,10,1167
write,342184,73,1168
write,308200,66,1169
write,293545,69,1170
write,326299,65,1171
write,311209,32,1172
write,310091,80,1173
write,295245,17,1174
write,104680012,27,1175
write,320253,56,1176
write,298494,19,1177
write,296782,47,1178
write,311688,18,1179
write,295081,53,1180
write,305832,69,1181
write,307210,63,1182
write,282102,4,1183
write,77698483,64,1184
write,19292278,20,1185
write,378707,30,1186
write,337165,89,1187
write,301185,36,1188
write,41208149,91,1189
write,372133,31,1190
write,314545,94,1191
write,316214,32,1192
write,289760,72,1193
write,298109,11,1194
write,80458068,80,1195
write,307665,50,1196
write,345139,77,1197
write,276653,87,1198
write,287327,42,1199
write,289857,84,1200
write,309252,44,1201
write,276681,27,1202
write,299965,18,1203
write,290400,33,1204
write,315310,61,1205
write,265229,66,1206
write,89599829,60,1207
write,339697,85,1208
write,326242,13,1209
write,322057,85,1210
write,315416,32,1211
write,294559,2,1212
write,301035,55,1213
write,297455,30,1214
write,301719,48,1215
write,96515683,65,1216
write,286931,12,1217
write,302693,76,1218
write,316667,44,1219
write,294667,86,1220
write,301775,77,1221
write,278444,64,1222
write,323220,67,1223
write,301812,31,1224
write,295088,20,1225
write,320136,64,1226
write,289840,7,1227
write,104588847,86,1228
write,311909,99,1229
write,285002,53,1230
write,275811,79,1231
write,292763,23,1232
write,290283,19,1233
write,294221,70,1234
write,297283,76,1235
write,276247,30,1236
write,279093,67,1237
write,294637,29,1238
write,311510,28,1239
write,112379229,61,1240
write,354784,32,1241
write,298192,31,1242
write,283807,57,1243
write,285322,9,1244
write,299911,56,1245
write,289375,16,1246
write,293581,30,1247
write,277252,33,1248
write,276350,74,1249
write,315750,88,1250
write,304823,19,1251
write,290977,46,1252
write,132512633,56,1253
write,326976,19,1254
write,283087,1,1255
write,287795,36,1256
write,284355,73,1257
write,286331,30,1258
write,305182,81,1259
write,281511,9,1260
write,288039,90,1261
write,284557,88,1262
write,276554,88,1263
write,277871,48,1264
write,291782,38,1265
write,116654535,35,1266
write,300413,1,1267
write,324587,58,1268
write,327409,53,1269
write,282565,4,1270
write,274227,45,1271
write,294256,83,1272
write,295593,92,1273
write,310524,100,1274
write,291008,100,1275
write,297619,9,1276
write,116577577,49,1277
write,394250,61,1278
write,287387,82,1279
write,314970,23,1280
write,326677,37,1281
write,310593,36,1282
write,296569,7,1283
write,285493,28,1284
write,291040,2,1285
write,281248,38,1286
write,49273197,55,1287
write,334457,75,1288
write,308361,20,1289
write,26393898,10,1290
write,308097,97,1291
write,32452947,92,1292
write,348181,98,1293
write,326203,100,1294
write,306069,44,1295
write,298353,37,1296
write,304587,50,1297
write,82350571,63,1298
write,359410,5,1299
write,288495,23,1300
write,285425,67,1301
write,289344,39,1302
write,306718,44,1303
write,285463,98,1304
write,301031,74,1305
write,274546,56,1306
write,281758,62,1307
write,282406,91,1308
write,292489,32,1309
write,307777,16,1310
write,96526526,2,1311
write,391051,51,1312
write,305080,43,1313
write,327938,93,1314
write,298258,70,1315
write,291724,15,1316
write,295701,39,1317
write,294190,22,1318
write,281462,95,1319
write,288101,29,1320
write,320737,94,1321
write,287960,32,1322
write,100504758,27,1323
write,323046,58,1324
write,23510709,83,1325
write,325350,32,1326
write,297583,89,1327
write,279162,36,1328
write,310115,40,1329
write,309549,36,1330
write,292463,55,1331
write,286371,62,1332
write,290943,6,1333
write,279567,30,1334
write,292113,84,1335
write,286422,44,1336
write,287138,93,1337
write,92615394,97,1338
write,298236,57,1339
write,303270,41,1340
write,317025,87,1341
write,323625,33,1342
write,273267,29,1343
write,340805,58,1344
write,280530,36,1345
write,300361,26,1346
write,89216892,15,1347
write,332804,30,1348
write,328964,51,1349
write,289575,87,1350
write,309184,36,1351
write,301524,36,1352
write,339226,56,1353
write,276223,28,1354
write,266421,37,1355
write,309860,42,1356
write,278986,90,1357
write,291708,99,1358
write,279386,47,1359
write,96552693,27,1360
write,285287,35,1361
write,275341,61,1362
write,288067,98,1363
write,277661,72,1364
write,310610,75,1365
write,271135,31,1366
write,314978,45,1367
write,295204,80,1368
write,286989,87,1369
write,105265903,16,1370
write,319041,6,1371
write,315742,86,1372
write,277747,94,1373
write,290489,40,1374
write,273918,41,1375
write,58515678,22,1376
write,322549,42,1377
write,323061,44,1378
write,289390,37,1379
write,290921,85,1380
write,272347,68,1381
write,304569,33,1382
write,305598,35,1383
write,293967,25,1384
write,288568,60,1385
write,281011,46,1386
write,304699,79,1387
write,88691143,79,1388
write,341352,4,1389
write,299875,47,1390
write,283906,2,1391
write,287221,10,1392
write,317795,14,1393
write,282586,41,1394
write,301961,91,1395
write,297098,77,1396
write,294438,13,1397
write,284658,59,1398
write,286215,55,1399
write,56720476,98,1400
write,338743,81,1401
write,331325,84,1402
write,283373,96,1403
write,301810,34,1404
write,284040,87,1405
write,303145,57,1406
write,314406,62,1407
write,312103,77,1408
write,268944,93,1409
write,291751,5,1410
write,97311980,64,1411
write,365845,54,1412
write,317449,94,1413
write,285808,58,1414
write,328486,67,1415
write,305960,15,1416
write,310294,49,1417
write,273216,52,1418
write,293058,99,1419
write,281236,21,1420
write,77420608,42,1421
write,300897,49,1422
write,323818,38,1423
write,305707,11,1424
write,281497,98,1425
write,307873,27,1426
write,312615,5,1427
write,284160,11,1428
write,289389,61,1429
write,97789507,60,1430
write,339452,91,1431
write,300052,49,1432
write,494269,74,1433
write,292362,76,1434
write,270549,72,1435
write,294416,26,1436
write,48437697,100,1437
write,402690,100,1438
write,343366,99,1439
write,348250,39,1440
write,285334,23,1441
write,294488,30,1442
write,319447,29,1443
write,271670,50,1444
write,269775,81,1445
write,314865,38,1446
write,97245006,50,1447
write,327520,18,1448
write,345562,73,1449
write,297630,48,1450
write,296932,91,1451
write,284141,69,1452
write,320353,57,1453
write,312838,6,1454
write,291094,93,1455
write,274916,6,1456
write,330696,19,1457
write,294923,32,1458
write,60625847,87,1459
write,335823,66,1460
write,338768,75,1461
write,278813,64,1462
write,305234,89,1463
write,285366,95,1464
write,291045,86,1465
write,279304,48,1466
write,283888,42,1467
write,89424980,77,1468
write,335920,18,1469
write,299992,39,1470
write,336090,2,1471
write,314651,19,1472
write,302974,29,1473
write,304840,54,1474
write,311017,33,1475
write,275009,53,1476
write,283264,63,1477
write,272076,74,1478
write,92735208,18,1479
write,384809,32,1480
write,347406,95,1481
