write,3004053289,38,0
write,750601297,53,1
write,658832980,9,2
write,294709093,89,3
write,155054248,19,4
write,456995,71,5
write,437981,3,6
write,388460,71,7
write,409815,21,8
write,482592,83,9
write,362337,77,10
write,180183111,49,11
write,425608,23,12
write,403739,44,13
write,357505,57,14
write,383380,83,15
write,351870,99,16
write,430528,59,17
write,393495,78,18
write,370323,15,19
write,356515,9,20
write,10903222,76,21
write,406205,38,22
write,37365737,84,23
write,36271074,14,24
write,399142,10,25
write,345748,60,26
write,337398,23,27
write,404615,6,28
write,408081,42,29
write,363883,11,30
write,289908904,43,31
write,427719,49,32
write,363125,28,33
write,342346,4,34
write,442768,44,35
write,373046,94,36
write,343717,96,37
write,357367,8,38
write,350531,36,39
write,80484432,8,40
write,361212,55,41
write,350476,30,42
write,323498,94,43
write,367451,81,44
write,349311,85,45
write,298891,18,46
write,333670,64,47
write,325648,19,48
write,321821,52,49
write,314974,93,50
write,131614323,3,51
write,355397,30,52
write,354757,40,53
write,320758,95,54
write,316243,85,55
write,323503,51,56
write,312772,10,57
write,303570,72,58
write,315789,87,59
write,324239,62,60
write,356269,19,61
write,328687,8,62
write,303810,68,63
write,342162,24,64
write,193195704,49,65
write,372854,1,66
write,308113,4,67
write,366772,93,68
write,915268,47,69
write,374109,88,70
write,332519,86,71
write,75199868,33,72
write,371601,99,73
write,317997,16,74
write,32491430,53,75
write,411632,83,76
write,324449,19,77
write,316422,41,78
write,324656,71,79
write,401787,90,80
write,318620,91,81
write,310043,42,82
write,309095,49,83
write,299901,99,84
write,357417,58,85
write,294467,54,86
write,124489683,16,87
write,318237,4,88
write,330974,61,89
write,407933,98,90
write,308677,40,91
write,348854,52,92
write,341693,35,93
write,305267,7,94
write,321314,90,95
write,373291,89,96
write,332122,61,97
write,144456269,26,98
write,346130,86,99
write,357001,49,100
write,333105,31,101
write,303800,79,102
write,314092,56,103
write,330555,97,104
write,317239,88,105
write,321729,28,106
write,331955,85,107
write,329692,41,108
write,112390866,32,109
write,363505,41,110
write,316856,72,111
write,322068,93,112
write,299509,11,113
write,294944,87,114
write,305638,27,115
write,307591,79,116
write,347420,11,117
write,277232,28,118
write,294083,7,119
write,346688,58,120
write,136442538,7,121
write,366522,90,122
write,304229,99,123
write,358150,32,124
write,324589,21,125
write,350776,65,126
write,307796,92,127
write,315056,79,128
write,289250,94,129
write,334759,48,130
write,321404,25,131
write,315792,17,132
write,168499145,95,133
write,331769,59,134
write,283541,43,135
write,308278,7,136
write,316558,79,137
write,296117,6,138
write,336865,98,139
write,312068,15,140
write,317720,30,141
write,316478,57,142
write,312609,1,143
write,292229,60,144
write,76594937,57,145
write,356005,48,146
write,311519,46,147
write,283282,79,148
write,294104,43,149
write,285267,74,150
write,300030,62,151
write,334384,65,152
write,304457,18,153
write,308326,9,154
write,293266,8,155
write,320893,12,156
write,105592897,49,157
write,329451,21,158
write,310203,28,159
write,328722,81,160
write,366706,76,161
write,285902,87,162
write,302205,29,163
write,299063,6,164
write,64476126,78,165
write,353369,44,166
write,336727,68,167
write,309275,50,168
write,310259,88,169
write,317515,70,170
write,316784,77,171
write,304090,92,172
write,306857,10,173
write,309809,58,174
write,301452,91,175
write,317231,1,176
write,101649170,6,177
write,323724,51,178
write,337718,48,179
write,39359964,40,180
write,443252,69,181
write,292942,26,182
write,288829,3,183
write,288781,65,184
write,321321,75,185
write,325618,68,186
write,304517,5,187
write,69689735,28,188
write,353973,14,189
write,325908,86,190
write,17346111,29,191
write,336228,80,192
write,398010,95,193
write,326125,80,194
write,307754,17,195
write,333342,45,196
write,320638,47,197
write,304779,73,198
write,294137,61,199
write,288686,24,200
write,308090,72,201
write,291056,39,202
write,290905,25,203
write,303359,67,204
write,124436558,50,205
write,339026,27,206
write,330735,68,207
write,318434,47,208
write,317044,56,209
write,321041,19,210
write,14431340,35,211
write,305532,61,212
write,337753,65,213
write,304059,53,214
write,338775,16,215
write,303972,42,216
write,306728,93,217
write,319937,78,218
write,286384,24,219
write,318392,69,220
write,348005,95,221
write,108412957,98,222
write,347558,17,223
write,326656,50,224
write,308684,95,225
write,320263,51,226
write,320798,59,227
write,306189,45,228
write,295182,77,229
write,278024,82,230
write,315989,69,231
write,285575,78,232
write,327987,43,233
write,287635,68,234
write,385750,61,235
write,335642,98,236
write,298313,8,237
write,335239,85,238
write,308252,50,239
write,294446,89,240
write,313368,67,241
write,298587,95,242
write,298019,15,243
write,289395,80,244
write,308429,95,245
write,302389,88,246
write,105648047,23,247
write,335225,51,248
write,324481,32,249
write,315970,35,250
write,330020,16,251
write,322218,42,252
write,299358,74,253
write,353685,68,254
write,92489847,98,255
write,353838,14,256
write,304298,16,257
write,324354,78,258
write,294013,45,259
write,317702,66,260
write,323505,59,261
write,314500,40,262
write,298964,57,263
write,302616,100,264
write,308432,33,265
write,321747,72,266
write,108644354,39,267
write,321546,66,268
write,329723,40,269
write,290490,77,270
write,329526,94,271
write,290656,56,272
write,286451,97,273
write,272488,49,274
write,343850,61,275
write,295149,99,276
write,357615,80,277
write,112558110,88,278
write,325683,80,279
write,297550,53,280
write,361444,74,281
write,320613,80,282
write,297278,39,283
write,74331116,4,284
write,363713,68,285
write,318168,13,286
write,318736,67,287
write,305000,5,288
write,316662,10,289
write,309532,20,290
write,321086,54,291
write,317047,41,292
write,298508,65,293
write,295915,70,294
write,335485,95,295
write,95626501,85,296
write,358121,92,297
write,36503506,69,298
write,332779,14,299
write,332275,95,300
write,318492,86,301
write,288702,35,302
write,314634,86,303
write,308056,45,304
write,333895,73,305
write,295701,40,306
write,315664,66,307
write,284207,89,308
write,294332,32,309
write,104556044,90,310
write,355073,40,311
write,305555,80,312
write,297513,58,313
write,302616,69,314
write,292756,17,315
write,329565,95,316
write,359039,16,317
write,308342,14,318
write,283109,83,319
write,287255,47,320
write,100362348,63,321
write,406862,27,322
write,337019,68,323
write,343562,1,324
write,297535,57,325
write,309155,71,326
write,304823,5,327
write,285629,78,328
write,318707,23,329
write,318941,2,330
write,323651,6,331
write,286526,88,332
write,104366002,19,333
write,390693,52,334
write,308575,86,335
write,308370,31,336
write,294399,86,337
write,304408,95,338
write,303189,92,339
write,278052,5,340
write,379316,6,341
write,278781,55,342
write,278569,57,343
write,277631,25,344
write,303405,41,345
write,128221735,32,346
write,385931,84,347
write,311710,35,348
write,306911,31,349
write,284983,90,350
write,294218,95,351
write,325076,55,352
write,313604,83,353
write,292563,71,354
write,105526880,32,355
write,380650,87,356
write,320111,6,357
write,314656,25,358
write,337469,36,359
write,313380,7,360
write,306332,75,361
write,311278,17,362
write,279812,30,363
write,69475332,44,364
write,392357,3,365
write,322981,74,366
write,293775,36,367
write,290940,95,368
write,283630,36,369
write,293544,27,370
write,346481,73,371
write,281712,59,372
write,313411,90,373
write,105152494,31,374
write,327551,77,375
write,328533,35,376
write,19579013,65,377
write,293802,13,378
write,304752,89,379
write,286376,3,380
write,298576,61,381
write,307054,62,382
write,284270,31,383
write,312719,39,384
write,279847,98,385
write,345622,73,386
write,289838,38,387
write,112576724,31,388
write,390650,50,389
write,309472,100,390
write,296724,55,391
write,301143,4,392
write,294030,83,393
write,315732,50,394
write,364846,38,395
write,307631,61,396
write,301541,82,397
write,282512,58,398
write,293732,91,399
write,124532919,12,400
write,360113,43,401
write,292802,68,402
write,339414,68,403
write,264894,89,404
write,296786,71,405
write,298181,81,406
write,311345,88,407
write,297572,55,408
write,305928,85,409
write,289877,57,410
write,300356,65,411
write,100560048,22,412
write,376471,95,413
write,63543410,83,414
write,336067,90,415
write,332920,96,416
write,303871,23,417
write,295533,87,418
write,315776,18,419
write,30338978,74,420
write,331044,43,421
write,291199,7,422
write,307120,84,423
write,292085,56,424
write,308936,36,425
write,352091,100,426
write,300756,11,427
write,288789,2,428
write,305347,93,429
write,302078,30,430
write,323715,42,431
write,131587160,34,432
write,331417,32,433
write,36414600,67,434
write,369953,98,435
write,310706,92,436
write,370297,49,437
write,287931,92,438
write,312005,62,439
write,292604,14,440
write,313120,59,441
write,299177,94,442
write,328970,46,443
write,317503,92,444
write,322031,56,445
write,99554220,95,446
write,310393,93,447
write,36429048,92,448
write,388172,37,449
write,321333,100,450
write,294859,68,451
write,332256,1,452
write,285987,88,453
write,339178,39,454
write,301651,38,455
write,299143,18,456
write,297668,92,457
write,295620,81,458
write,287160,43,459
write,121312786,81,460
write,530860,71,461
write,300214,42,462
write,308794,62,463
write,499392,63,464
write,324436,41,465
write,319046,75,466
write,326687,83,467
write,277343,61,468
write,326931,53,469
write,301039,52,470
write,326453,25,471
write,84529530,74,472
write,402197,38,473
write,342662,64,474
write,297010,63,475
write,312509,72,476
write,291189,92,477
write,283798,11,478
write,285932,25,479
write,336215,10,480
write,289489,36,481
write,273750,86,482
write,302670,36,483
write,100579297,92,484
write,378829,78,485
write,305969,9,486
write,306770,7,487
write,311966,12,488
write,303475,69,489
write,299985,29,490
write,314436,55,491
write,282999,46,492
write,290518,63,493
write,137314329,28,494
write,344787,68,495
write,298968,76,496
write,308650,100,497
write,296203,73,498
write,308519,50,499
write,306246,41,500
write,338425,66,501
write,284783,27,502
write,322270,97,503
write,312889,17,504
write,112506068,31,505
write,325326,19,506
write,297883,3,507
