write,303662,16,219
write,124390704,25,220
write,423429,50,221
write,317799,54,222
write,307563,73,223
write,302621,94,224
write,310282,20,225
write,295557,6,226
write,323614,18,227
write,285129,2,228
write,298292,100,229
write,310865,55,230
write,285936,12,231
write,303537,97,232
write,132451158,72,233
write,316392,60,234
write,307212,63,235
write,292905,50,236
write,296875,44,237
write,303150,70,238
write,306407,62,239
write,320751,98,240
write,289088,67,241
write,299036,15,242
write,301999,50,243
write,285950,1,244
write,152539757,5,245
write,317050,31,246
write,298486,14,247
write,286795,20,248
write,313599,83,249
write,294331,61,250
write,337698,7,251
write,321294,82,252
write,283617,12,253
write,309569,26,254
write,327850,95,255
write,287685,59,256
write,124537359,89,257
write,310059,4,258
write,286611,14,259
write,354567,3,260
write,301197,33,261
write,280600,32,262
write,298885,48,263
write,274125,43,264
write,302604,69,265
write,292131,7,266
write,300049,94,267
write,273649,60,268
write,111707430,87,269
write,348531,24,270
write,12742060,17,271
write,302827,5,272
write,298608,50,273
write,322915,42,274
write,296869,3,275
write,309352,6,276
write,344406,31,277
write,284506,90,278
write,285944,7,279
write,125341882,72,280
write,310785,63,281
write,324410,99,282
write,320586,51,283
write,267267,39,284
write,363549,14,285
write,295538,75,286
write,315555,44,287
write,290291,82,288
write,303424,54,289
write,294540,90,290
write,297048,16,291
write,132466527,58,292
write,308188,60,293
write,298708,12,294
write,352222,10,295
write,319832,53,296
write,304889,66,297
write,307175,94,298
write,295689,46,299
write,296303,7,300
write,335805,33,301
write,287530,93,302
write,293379,8,303
write,136480286,10,304
write,351362,92,305
write,281573,31,306
write,315995,56,307
write,288433,99,308
write,299951,11,309
write,304787,68,310
write,286242,40,311
write,290349,29,312
write,304519,39,313
write,275507,33,314
write,311796,75,315
write,125294848,72,316
write,401300,24,317
write,294051,70,318
write,321489,77,319
write,297665,25,320
write,259353,68,321
write,311327,94,322
write,342237,77,323
write,326026,88,324
write,80399650,93,325
write,364942,79,326
write,307803,83,327
write,298615,65,328
write,298983,46,329
write,311045,14,330
write,285810,10,331
write,275511,7,332
write,285849,88,333
write,315436,29,334
write,305156,46,335
write,294112,23,336
write,285972,94,337
write,124483312,13,338
write,334385,46,339
write,330900,16,340
write,15310416,55,341
write,373961,38,342
write,279115,54,343
write,295992,100,344
write,291723,15,345
write,304284,7,346
write,294856,19,347
write,275724,57,348
write,323025,85,349
write,278312,13,350
write,287095,81,351
write,299663,77,352
write,124450594,7,353
write,351950,48,354
write,289343,31,355
write,313592,96,356
write,280638,13,357
write,301964,5,358
write,300856,47,359
write,306197,64,360
write,300455,44,361
write,278172,85,362
write,289561,20,363
write,302791,18,364
write,303301,1,365
write,87836305,61,366
write,15739394,14,367
write,336977,59,368
write,68514503,89,369
write,339032,49,370
write,318832,31,371
write,287592,35,372
write,334338,36,373
write,287632,6,374
write,328236,93,375
write,319499,96,376
write,327378,76,377
write,280094,64,378
write,326949,24,379
write,284349,36,380
write,92448614,30,381
write,324077,75,382
write,291853,18,383
write,281115,2,384
write,278646,41,385
write,302549,23,386
write,315789,71,387
write,323701,6,388
write,300364,59,389
write,308693,6,390
write,290555,38,391
write,280389,48,392
write,148369671,33,393
write,405555,93,394
write,338750,24,395
write,287997,50,396
write,317057,47,397
write,283544,19,398
write,306426,9,399
write,300610,1,400
write,298545,96,401
write,280284,1,402
write,298441,78,403
write,299140,6,404
write,293434,26,405
write,87591699,60,406
write,319441,45,407
write,52485685,98,408
write,337900,63,409
write,23433891,61,410
write,375519,78,411
write,327480,73,412
write,359184,98,413
write,292769,49,414
write,299604,71,415
write,309684,31,416
write,294001,94,417
write,295640,30,418
write,292901,48,419
write,321452,5,420
write,292186,88,421
write,120489099,41,422
write,411180,61,423
write,344223,55,424
write,306095,68,425
write,288394,50,426
write,320834,84,427
write,30214285,34,428
write,395090,63,429
write,332619,49,430
write,306892,36,431
write,285948,82,432
write,296306,3,433
write,287137,79,434
write,90337149,90,435
write,342834,70,436
write,338003,51,437
write,292617,92,438
write,296647,26,439
write,298005,55,440
write,309815,34,441
write,291272,62,442
write,277046,87,443
write,323942,31,444
write,290651,7,445
write,274348,2,446
write,136514299,2,447
write,353910,70,448
write,302121,11,449
write,297824,89,450
write,319013,58,451
write,321448,72,452
write,292672,46,453
write,324998,7,454
write,282316,25,455
write,283402,59,456
write,69240207,58,457
write,304234,35,458
write,26450666,99,459
write,385672,78,460
write,17540739,47,461
write,438746,68,462
write,316774,49,463
write,16507261,95,464
write,359820,73,465
write,329680,71,466
write,415313,100,467
write,307265,25,468
write,287993,5,469
write,304596,46,470
write,488545,79,471
write,319362,46,472
write,320314,94,473
write,304782,5,474
write,285257,70,475
write,274479,34,476
write,305701,40,477
write,105531820,91,478
write,319257,47,479
write,304354,5,480
write,275626,44,481
write,268982,11,482
write,278116,60,483
write,313273,31,484
write,306393,38,485
write,284910,3,486
write,116394159,69,487
write,368768,43,488
write,297418,86,489
write,300735,40,490
write,310364,90,491
write,308418,29,492
write,291512,10,493
write,286926,55,494
write,295632,51,495
write,277476,95,496
write,281575,18,497
write,281139,99,498
write,301847,69,499
write,105512935,63,500
write,361964,27,501
write,305498,69,502
write,302209,31,503
write,319414,75,504
write,314526,79,505
write,284954,55,506
write,311961,59,507
write,92482576,37,508
write,383095,88,509
write,309460,14,510
write,331426,99,511
write,307477,45,512
write,288701,17,513
write,284198,81,514
write,290086,94,515
write,291308,20,516
write,283725,62,517
write,292876,99,518
write,306508,29,519
write,306388,32,520
write,120438004,97,521
write,324035,60,522
write,327621,24,523
write,266159,1,524
write,331997,72,525
write,301511,8,526
write,78194596,36,527
write,365714,97,528
write,301589,69,529
write,293522,82,530
write,318462,45,531
write,325963,66,532
write,299293,3,533
write,304380,3,534
write,273635,15,535
write,300462,73,536
write,293174,16,537
write,293301,54,538
write,319044,34,539
write,116538424,15,540
write,309166,55,541
write,286964,27,542
write,304085,78,543
write,298033,14,544
write,287259,67,545
write,285253,55,546
write,277443,42,547
write,273366,45,548
write,307014,82,549
write,304285,8,550
write,295031,78,551
write,124593037,14,552
write,317006,19,553
write,281962,30,554
write,320030,63,555
write,308148,13,556
write,303818,50,557
write,274495,21,558
write,286660,42,559
write,275223,14,560
write,291300,15,561
write,308096,60,562
write,286118,4,563
write,89592666,38,564
write,412926,38,565
write,292826,74,566
write,311533,51,567
write,313936,4,568
write,318023,35,569
write,290508,67,570
write,294064,65,571
write,324947,29,572
write,104480854,55,573
write,303214,36,574
write,326655,44,575
write,292660,54,576
write,261431,27,577
write,323918,31,578
write,323029,76,579
write,305635,33,580
write,280713,31,581
write,313468,65,582
write,278142,13,583
write,275096,3,584
write,108420960,38,585
write,330967,64,586
write,301864,35,587
write,284270,49,588
write,295401,48,589
write,279116,54,590
write,294647,99,591
write,301700,45,592
write,316165,99,593
write,268583,67,594
write,105349128,67,595
write,332801,93,596
write,297510,69,597
write,310791,31,598
write,290977,17,599
write,290597,91,600
write,331422,14,601
write,302181,46,602
write,317457,90,603
write,280246,71,604
write,291961,80,605
write,281974,1,606
write,120433025,16,607
write,324965,7,608
write,303686,51,609
write,301536,7,610
write,301490,15,611
write,307730,30,612
write,285574,85,613
write,285922,67,614
write,287561,65,615
write,312448,18,616
write,314572,13,617
write,286003,10,618
write,296332,26,619
write,120459620,47,620
write,309029,46,621
write,330103,61,622
write,307738,91,623
write,279514,45,624
write,314903,33,625
write,281043,88,626
write,306068,66,627
write,289290,51,628
write,322305,29,629
write,273468,5,630
write,296297,39,631
write,120506944,52,632
write,350409,75,633
write,300454,14,634
write,341513,87,635
write,308742,39,636
write,283896,1,637
write,283678,68,638
write,292330,47,639
write,297870,31,640
write,306059,15,641
write,322385,55,642
write,300010,54,643
write,116424815,53,644
write,346657,95,645
write,318627,59,646
write,310553,59,647
write,278037,19,648
write,301035,6,649
write,309796,86,650
write,308455,95,651
write,311872,69,652
write,300486,62,653
write,290465,8,654
write,306473,26,655
write,275615,35,656
write,114624242,28,657
write,323625,86,658
write,13464856,5,659
write,351009,69,660
write,296173,94,661
write,290148,92,662
write,277218,84,663
write,323557,23,664
write,333592,87,665
write,304023,28,666
write,305104,38,667
write,275519,45,668
write,320743,46,669
write,267861,49,670
write,144428118,67,671
write,331900,7,672
write,299220,52,673
write,309194,32,674
write,299585,83,675
write,309132,43,676
write,305521,81,677
write,282206,43,678
write,300529,36,679
write,292575,56,680
write,322517,22,681
write,291800,32,682
write,120459914,39,683
write,363037,70,684
write,326447,12,685
write,305436,57,686
write,281465,32,687
write,325087,80,688
write,289242,95,689
write,316825,9,690
write,293944,72,691
write,281055,30,692
write,344606,22,693
write,291653,52,694
write,128379492,16,695
write,377994,86,696
write,292625,91,697
write,282784,67,698
write,286979,11,699
write,295640,1,700
write,327468,78,701
write,299333,42,702
write,313390,2,703
write,281692,76,704
write,272756,69,705
write,307290,21,706
write,289099,50,707
write,116407720,97,708
write,348821,90,709
write,320145,69,710
write,289098,92,711
write,313076,28,712
write,296405,55,713
write,273154,32,714
write,333894,61,715
write,295545,18,716
write,297560,37,717
write,298106,32,718
write,310200,30,719
write,275362,7,720
write,104442880,80,721
write,301001,1,722
write,294531,31,723
write,314070,15,724
write,289127,71,725
write,305178,27,726
write,299434,43,727
write,292696,12,728
write,279571,43,729
write,301994,63,730
write,327813,48,731
write,282512,86,732
write,116461282,43,733
write,318777,5,734
write,321099,30,735
write,318568,34,736
write,323091,67,737
write,284995,26,738
write,296457,30,739
write,288973,16,740
write,287678,76,741
write,289291,49,742
write,93319750,45,743
write,307815,48,744
write,316059,6,745
write,263380,61,746
write,312282,9,747
write,313573,75,748
write,302651,11,749
write,274653,33,750
write,284997,53,751
write,294124,37,752
write,286241,92,753
write,291923,95,754
write,105519573,25,755
write,346635,50,756
write,345419,6,757
write,15377960,58,758
write,369050,94,759
write,311872,58,760
write,58480792,79,761
write,302502,13,762
write,307150,78,763
write,321649,44,764
write,344239,29,765
write,317417,10,766
write,312858,99,767
write,283226,17,768
write,292172,88,769
write,294101,45,770
write,285000,12,771
write,128360434,53,772
write,386178,55,773
write,293609,85,774
write,290387,97,775
write,271672,99,776
write,283017,63,777
write,286657,74,778
write,281937,31,779
write,267178,88,780
write,301526,80,781
write,269734,43,782
write,321044,3,783
write,296255,21,784
write,124408176,82,785
write,393500,77,786
write,300056,75,787
write,305276,58,788
write,305611,70,789
write,310529,8,790
write,294190,38,791
write,305088,36,792
write,304750,23,793
write,277999,19,794
write,283214,12,795
write,284794,90,796
write,301318,94,797
write,96430757,52,798
write,319163,83,799
write,305250,43,800
write,307126,28,801
write,304159,97,802
write,282927,92,803
write,287259,52,804
write,283946,29,805
write,302756,71,806
write,299997,55,807
write,349492,75,808
write,307392,92,809
write,136370585,29,810
write,390338,77,811
write,322168,75,812
write,291136,31,813
write,288841,44,814
write,268014,79,815
write,263865,39,816
write,318021,99,817
write,289861,34,818
write,286063,8,819
write,304187,57,820
write,281768,75,821
write,266686,72,822
write,124419083,39,823
write,321758,89,824
write,277006,7,825
write,294773,80,826
write,302841,49,827
write,303729,19,828
write,305904,64,829
write,317399,5,830
write,294953,66,831
write,274749,78,832
write,61230395,71,833
write,354579,45,834
write,325602,13,835
write,299649,92,836
write,275400,31,837
write,315696,30,838
write,288804,10,839
write,283674,69,840
write,286060,40,841
write,259334,78,842
write,304474,78,843
write,286136,72,844
write,327123,63,845
write,144453199,93,846
write,328003,9,847
write,294413,64,848
write,326691,95,849
write,302516,22,850
write,281077,69,851
write,301132,3,852
write,292544,48,853
write,285948,100,854
write,271819,51,855
write,310277,81,856
write,292273,59,857
write,101728112,76,858
write,334400,39,859
write,276726,55,860
write,294985,98,861
write,312727,18,862
write,299421,77,863
write,270524,5,864
write,290943,60,865
write,282347,2,866
write,84651542,35,867
write,359864,95,868
write,331739,76,869
write,278763,69,870
write,295849,33,871
write,324317,32,872
write,305894,47,873
write,303098,91,874
write,300035,2,875
write,277589,56,876
write,286522,100,877
write,132386685,56,878
write,347756,62,879
write,352760,64,880
write,313905,81,881
write,278042,90,882
write,296785,12,883
write,271275,65,884
write,307996,56,885
write,301848,85,886
write,294399,54,887
write,85985368,8,888
write,333558,57,889
write,297180,71,890
write,319399,31,891
write,308807,33,892
write,303926,87,893
write,286265,93,894
write,283015,9,895
write,273252,24,896
write,297412,59,897
write,112472675,17,898
write,369578,65,899
write,318470,88,900
write,272422,88,901
write,279430,77,902
write,280439,99,903
write,279581,74,904
write,279946,54,905
write,301165,53,906
write,302694,58,907
write,113161689,31,908
write,360174,25,909
write,302832,51,910
write,306106,40,911
write,303991,46,912
write,313742,44,913
write,294083,29,914
write,291062,85,915
write,310702,33,916
write,318736,49,917
write,289052,95,918
write,286675,92,919
write,316339,39,920
write,124493588,51,921
write,322798,4,922
write,280550,63,923
write,264165,28,924
write,328900,12,925
write,277287,15,926
write,294210,60,927
write,292110,92,928
write,294011,65,929
write,294510,61,930
write,313552,94,931
write,295976,69,932
write,96539779,85,933
write,343310,83,934
write,330523,12,935
write,315954,56,936
write,322358,11,937
write,272513,51,938
write,291463,12,939
write,305512,65,940
write,300611,25,941
write,302232,30,942
write,281344,93,943
write,287109,52,944
write,145491372,59,945
write,348346,69,946
write,302218,68,947
write,287448,89,948
write,317751,9,949
write,265472,22,950
write,285573,94,951
write,303664,80,952
write,304608,60,953
write,56549744,27,954
write,332424,54,955
write,303174,73,956
write,322222,54,957
write,312533,28,958
write,309044,38,959
write,75280229,70,960
write,313891,73,961
write,326402,96,962
write,30497118,48,963
write,366243,25,964
write,23237223,9,965
write,409777,57,966
write,305000,17,967
write,277362,78,968
write,283122,49,969
write,282536,97,970
write,310351,76,971
write,270087,38,972
write,320703,56,973
write,276082,26,974
write,279174,56,975
write,295756,50,976
write,287371,42,977
write,144343195,88,978
write,366490,1,979
write,292565,41,980
write,310222,34,981
write,24917730,76,982
write,314610,20,983
write,297413,41,984
write,288017,54,985
write,293419,14,986
write,318730,26,987
write,293820,19,988
write,100481917,6,989
write,308829,11,990
write,328727,31,991
write,312346,14,992
write,286459,72,993
write,304504,63,994
write,285526,50,995
write,280823,64,996
write,275968,51,997
write,265606,75,998
write,284822,12,999
write,294250,37,1000
write,303481,46,1001
write,395930,30,1002
write,347241,55,1003
write,292132,63,1004
write,298941,71,1005
write,300024,98,1006
write,303760,2,1007
write,306188,55,1008
write,293312,43,1009
write,270021,39,1010
write,293686,87,1011
write,301599,57,1012
write,311489,73,1013
write,136421222,68,1014
write,344574,34,1015
write,298531,57,1016
write,298476,21,1017
write,299865,75,1018
write,292112,63,1019
write,324384,97,1020
write,326172,37,1021
write,303595,75,1022
write,309414,86,1023
write,297675,12,1024
write,297734,56,1025
write,108536133,78,1026
write,321483,73,1027
write,300022,16,1028
write,275859,74,1029
write,315586,73,1030
write,274385,18,1031
write,279344,77,1032
write,292727,64,1033
write,295409,92,1034
write,322894,35,1035
write,288518,77,1036
write,289598,33,1037
write,265687,57,1038
write,124432152,43,1039
write,299176,57,1040
write,315288,91,1041
write,319477,72,1042
write,301656,82,1043
write,299925,4,1044
write,301376,82,1045
write,290893,37,1046
write,278771,70,1047
write,302280,42,1048
write,69158332,30,1049
write,335749,24,1050
write,320336,44,1051
write,283191,72,1052
write,301072,73,1053
write,310132,1,1054
write,279517,1,1055
write,304733,2,1056
write,288485,45,1057
write,73444229,75,1058
write,393019,58,1059
write,318343,67,1060
write,309935,67,1061
write,299755,75,1062
write,305163,42,1063
write,292617,4,1064
write,288873,89,1065
write,284712,60,1066
write,341868,23,1067
write,268941,2,1068
write,280281,88,1069
write,136325053,70,1070
write,395295,24,1071
write,317574,4,1072
write,297236,16,1073
write,286337,72,1074
write,296756,27,1075
write,276863,86,1076
write,346575,12,1077
write,289052,99,1078
write,320032,45,1079
write,295203,13,1080
write,297829,24,1081
write,282569,8,1082
write,116414300,92,1083
write,353018,15,1084
write,351002,22,1085
write,291626,77,1086
write,305633,33,1087
write,289009,74,1088
write,268914,72,1089
write,307465,25,1090
write,289237,80,1091
write,298809,41,1092
write,278710,8,1093
write,287206,19,1094
write,282431,11,1095
write,116426381,5,1096
write,298399,60,1097
write,271705,60,1098
write,346321,2,1099
write,266177,10,1100
write,298395,6,1101
write,278970,26,1102
write,287160,38,1103
write,304212,67,1104
write,299838,63,1105
write,276286,37,1106
write,286042,76,1107
write,120409817,35,1108
write,372633,3,1109
write,287288,25,1110
write,279058,10,1111
write,299241,35,1112
write,296729,4,1113
write,298157,66,1114
write,304274,93,1115
write,295052,80,1116
write,321801,14,1117
write,282558,22,1118
write,289057,94,1119
write,309634,44,1120
write,124423127,57,1121
write,328758,29,1122
write,308410,32,1123
write,321300,91,1124
write,283080,3,1125
write,302490,89,1126
write,290196,75,1127
write,287498,91,1128
write,299051,13,1129
write,290888,23,1130
write,312791,47,1131
write,296845,47,1132
write,120470031,44,1133
write,394532,81,1134
write,291583,73,1135
write,311702,33,1136
write,309964,87,1137
write,295213,99,1138
write,288922,88,1139
write,273942,95,1140
write,317093,16,1141
write,276083,71,1142
write,295412,98,1143
write,300133,12,1144
write,287110,64,1145
write,116529212,71,1146
write,344785,99,1147
write,325515,70,1148
write,304864,36,1149
write,310423,89,1150
write,301194,12,1151
write,280708,78,1152
write,290703,70,1153
write,305176,64,1154
write,105405853,62,1155
write,383686,34,1156
write,298286,75,1157
write,286781,15,1158
write,288618,20,1159
write,279303,21,1160
write,283039,39,1161
write,310065,18,1162
write,299025,7,1163
write,274540,78,1164
write,300889,92,1165
write,274408,38,1166
write,112415902,41,1167
write,355994,88,1168
write,362806,69,1169
write,304081,65,1170
write,286747,84,1171
write,306091,57,1172
write,303466,84,1173
write,294310,87,1174
write,271374,98,1175
write,327372,26,1176
write,273398,41,1177
write,282261,63,1178
write,283481,85,1179
write,116428376,70,1180
write,327357,30,1181
write,285557,73,1182
write,296476,36,1183
write,291411,95,1184
write,275742,89,1185
write,281394,79,1186
write,282503,38,1187
write,278347,18,1188
write,283456,99,1189
write,297115,61,1190
write,294620,65,1191
write,310194,58,1192
write,411890,96,1193
write,289366,26,1194
write,315640,25,1195
write,295745,99,1196
write,289770,44,1197
write,285302,29,1198
write,304691,100,1199
write,300936,33,1200
write,276450,10,1201
write,282405,16,1202
write,296196,82,1203
write,282742,26,1204
write,120425330,48,1205
write,336381,97,1206
write,308149,81,1207
write,271100,5,1208
write,285936,22,1209
write,280954,32,1210
write,282044,90,1211
write,308053,19,1212
write,309131,47,1213
write,284338,67,1214
write,310838,81,1215
write,288333,56,1216
write,260383,54,1217
write,128426599,14,1218
write,373374,49,1219
write,298294,18,1220
write,280512,40,1221
write,328621,51,1222
write,301266,52,1223
write,274514,36,1224
write,268834,59,1225
write,283260,64,1226
write,307379,96,1227
write,280742,22,1228
write,288858,30,1229
write,273055,45,1230
write,127543367,61,1231
write,294438,50,1232
write,48433960,14,1233
write,384666,86,1234
write,300523,38,1235
write,285232,26,1236
write,298714,54,1237
write,287740,61,1238
write,322543,62,1239
write,315013,77,1240
write,320495,53,1241
write,294167,47,1242
write,289898,43,1243
write,288119,92,1244
write,112467420,64,1245
write,394400,14,1246
write,327618,33,1247
write,344402,6,1248
write,288406,11,1249
write,288322,69,1250
write,278757,58,1251
write,315188,100,1252
write,279706,100,1253
write,273422,54,1254
write,301373,28,1255
write,296595,75,1256
write,298451,33,1257
write,100695734,56,1258
write,329840,30,1259
write,290604,32,1260
write,304289,76,1261
write,306323,32,1262
write,295513,71,1263
write,300230,3,1264
write,288601,32,1265
write,271188,89,1266
write,306724,70,1267
write,272658,96,1268
write,120430839,79,1269
write,378427,47,1270
write,317135,69,1271
write,340907,39,1272
write,390036,32,1273
write,271519,84,1274
write,290156,6,1275
write,294584,87,1276
write,322217,2,1277
write,271394,4,1278
write,368226,84,1279
write,275004,92,1280
write,136515041,77,1281
write,382013,39,1282
write,320268,87,1283
write,289488,25,1284
write,281436,11,1285
write,299474,30,1286
write,275811,93,1287
write,286305,100,1288
write,290479,68,1289
write,295745,23,1290
write,291405,78,1291
write,269665,70,1292
write,310176,62,1293
write,100435162,63,1294
write,329526,57,1295
write,304241,10,1296
write,295861,40,1297
write,288020,8,1298
write,282907,73,1299
write,316837,62,1300
write,311878,26,1301
write,296746,81,1302
write,278563,36,1303
write,298724,68,1304
write,286273,31,1305
write,136335057,78,1306
write,401298,36,1307
write,267433,52,1308
write,340185,46,1309
write,295084,8,1310
write,276119,89,1311
write,288897,40,1312
write,289370,28,1313
write,283400,98,1314
write,278258,52,1315
write,287233,52,1316
write,275697,80,1317
write,286867,3,1318
write,148517333,42,1319
write,344046,29,1320
write,325881,73,1321
write,306454,99,1322
write,294656,51,1323
write,296259,18,1324
write,283389,1,1325
write,267275,41,1326
write,293171,40,1327
write,266612,67,1328
write,276126,72,1329
write,295515,87,1330
write,305940,84,1331
write,391503,44,1332
write,318609,99,1333
write,291899,53,1334
write,292615,87,1335
write,297125,26,1336
write,279003,22,1337
write,268912,34,1338
write,287337,13,1339
write,283866,58,1340
write,349150,50,1341
write,283865,4,1342
write,279639,92,1343
write,92464574,99,1344
write,297799,87,1345
write,313665,55,1346
write,302990,96,1347
write,311025,35,1348
write,286469,94,1349
write,299296,85,1350
write,273470,70,1351
write,277996,88,1352
write,293463,19,1353
write,281133,18,1354
write,287894,44,1355
write,262209,75,1356
write,144633133,6,1357
write,306831,47,1358
write,282680,14,1359
write,300340,54,1360
write,315239,21,1361
write,284976,70,1362
write,280280,12,1363
write,294946,36,1364
write,296308,16,1365
write,93414596,88,1366
write,328572,21,1367
write,290434,50,1368
write,281296,4,1369
write,276175,13,1370
write,288211,85,1371
write,292394,70,1372
write,289812,64,1373
write,291072,60,1374
write,283927,92,1375
write,289085,87,1376
write,280914,85,1377
write,302668,23,1378
write,128459807,61,1379
write,321406,49,1380
write,301055,81,1381
write,285825,15,1382
write,293527,95,1383
write,340905,22,1384
write,304000,42,1385
write,276989,36,1386
write,287776,82,1387
write,93385985,15,1388
write,325761,21,1389
write,337632,22,1390
write,291318,61,1391
write,300609,90,1392
write,280118,27,1393
write,290851,67,1394
write,305473,100,1395
write,286239,8,1396
write,298551,66,1397
write,274893,100,1398
write,287317,45,1399
write,278908,89,1400
write,153312163,85,1401
write,313650,81,1402
write,341822,40,1403
write,319655,9,1404
write,315379,35,1405
write,281875,25,1406
write,336831,65,1407
write,326663,2,1408
write,276947,94,1409
write,76471145,99,1410
write,330712,46,1411
write,308588,3,1412
write,266511,91,1413
write,503194,40,1414
write,275718,35,1415
write,391555,89,1416
write,308031,82,1417
write,273962,41,1418
write,328869,21,1419
write,295396,22,1420
write,306156,55,1421
write,273166,38,1422
write,309765,12,1423
write,283391,77,1424
write,290521,97,1425
write,308216,65,1426
write,281557,25,1427
write,93591984,4,1428
write,320039,79,1429
write,279963,76,1430
write,282766,59,1431
write,330943,47,1432
write,283687,13,1433
write,286760,23,1434
write,285379,81,1435
write,274817,96,1436
write,120462678,14,1437
write,304933,89,1438
write,317693,17,1439
write,287353,40,1440
write,278213,18,1441
write,279817,35,1442
write,294721,66,1443
write,314640,24,1444
write,274987,46,1445
write,277847,85,1446
write,118090918,64,1447
write,343864,80,1448
write,314420,100,1449
write,291790,15,1450
write,310180,2,1451
write,282164,100,1452
write,280858,89,1453
write,280115,77,1454
write,301081,95,1455
write,282784,21,1456
write,72488894,55,1457
write,308036,35,1458
write,307608,44,1459
write,268017,5,1460
write,527079,67,1461
write,50272770,69,1462
write,380120,63,1463
write,305029,7,1464
write,290143,86,1465
write,281137,68,1466
write,295662,48,1467
write,319989,24,1468
write,308327,70,1469
write,289971,74,1470
write,278875,22,1471
write,272694,58,1472
write,274297,68,1473
write,318857,23,1474
write,120531270,48,1475
write,326981,15,1476
write,268050,48,1477
write,292028,48,1478
write,274896,93,1479
write,277297,68,1480
write,278656,73,1481
write,287375,14,1482
write,277927,100,1483
write,261998,95,1484
