write,91786703,5,0
write,144288067,18,1
write,221086258,66,2
write,140787440,86,3
write,974427651,63,4
write,38317988,22,5
write,20373655,54,6
write,24750411,67,7
write,27691989,65,8
write,21552690,48,9
write,48980310,66,10
write,49468899,28,11
write,25028172,29,12
write,24308601,18,13
write,50134995,73,14
write,119923671,34,15
write,66751476,36,16
write,57157158,53,17
write,78007583,17,18
write,163647334,36,19
write,130701213,23,20
write,200544426,59,21
write,151932351,70,22
write,154140776,66,23
write,114806410,54,24
write,106230675,17,25
write,150844704,22,26
write,206516935,40,27
write,196963213,92,28
write,981071954,12,29
write,990891887,34,30
write,150353303,39,31
write,28513839,88,32
write,450325,25,33
write,380363,45,34
write,341887,56,35
write,355142,21,36
write,404035,54,37
write,413798,92,38
write,421615,25,39
write,372378,19,40
write,139938675,87,41
write,418435,12,42
write,4684305,55,43
write,387149,34,44
write,396794,98,45
write,381459,85,46
write,340396,82,47
write,391873,11,48
write,337322,50,49
write,358750,81,50
write,414338,48,51
write,407201,85,52
write,152585837,4,53
write,429564,77,54
write,374212,30,55
write,376602,61,56
write,362174,56,57
write,386920,51,58
write,429322,32,59
write,454417,78,60
write,360330,41,61
write,134623573,70,62
write,407474,75,63
write,356874,12,64
write,389843,55,65
write,343673,6,66
write,53026971,64,67
write,374090,42,68
write,10284431,67,69
write,443472,28,70
write,412842,73,71
write,368089,13,72
write,343593,9,73
write,397298,45,74
write,368471,10,75
write,375493,52,76
write,352688,100,77
write,383604,95,78
write,379052,76,79
write,353774,26,80
write,204484231,22,81
write,312243,85,82
write,326862,10,83
write,337286,100,84
write,324784,20,85
write,316051,27,86
write,345409,29,87
write,318882,53,88
write,301150,52,89
write,305865,22,90
write,351120,34,91
write,113586610,51,92
write,346806,93,93
write,308341,28,94
write,329645,32,95
write,302898,45,96
write,440783,85,97
write,317789,22,98
write,327377,23,99
write,104452826,66,100
write,347426,96,101
write,308697,44,102
write,338042,43,103
write,321564,73,104
write,320501,51,105
write,336567,97,106
write,335149,12,107
write,300490,99,108
write,323386,35,109
write,367749,83,110
write,296864,86,111
write,112617828,17,112
write,317216,9,113
write,308461,81,114
write,325069,42,115
write,312049,98,116
write,319880,87,117
write,310370,52,118
write,326616,1,119
write,303776,30,120
write,308169,83,121
write,366756,77,122
write,128529187,1,123
write,352837,16,124
write,320216,28,125
write,325342,6,126
write,350896,73,127
write,302339,45,128
write,353814,96,129
write,320063,24,130
write,321454,13,131
write,310448,50,132
write,329411,23,133
write,152638223,66,134
write,455348,70,135
write,308361,85,136
write,367217,55,137
write,558578,51,138
write,311748,14,139
write,307799,84,140
write,309821,44,141
write,413693,27,142
write,342983,25,143
write,120514323,23,144
write,357586,39,145
write,293728,57,146
write,315262,65,147
write,293727,60,148
write,289149,82,149
write,333051,18,150
write,314308,33,151
write,502669,40,152
write,348866,5,153
write,291546,70,154
write,128533213,43,155
write,386368,1,156
write,305146,15,157
write,335582,44,158
write,310827,61,159
write,329534,40,160
write,318057,11,161
write,319528,64,162
write,313458,13,163
write,304323,25,164
write,313783,61,165
write,316659,74,166
write,112562639,15,167
write,344539,55,168
write,331602,10,169
write,291677,94,170
write,295889,22,171
write,304071,65,172
write,308599,2,173
write,303713,52,174
write,322251,66,175
write,347157,49,176
write,285280,69,177
write,108431074,7,178
write,348429,83,179
write,316080,65,180
write,336057,64,181
write,300419,81,182
write,327273,72,183
write,299468,45,184
write,340475,87,185
write,324587,58,186
write,331104,76,187
write,305259,54,188
write,293931,44,189
write,128515275,26,190
write,331845,37,191
write,290662,85,192
write,343771,62,193
write,297885,40,194
write,306064,14,195
write,325919,78,196
write,311114,61,197
write,293435,99,198
write,297944,5,199
write,299066,53,200
write,301120,37,201
write,120410039,71,202
write,352974,84,203
write,310497,96,204
write,343505,26,205
write,323428,35,206
write,307523,57,207
write,328701,21,208
write,306937,38,209
write,281089,44,210
write,302000,62,211
write,281223,39,212
write,321885,10,213
write,132490750,36,214
write,339324,71,215
write,503983,28,216
write,311758,25,217
write,315266,55,218
write,310931,19,219
write,396587,4,220
write,301223,22,221
write,308444,74,222
write,342448,98,223
write,306033,25,224
write,124656531,94,225
write,330408,27,226
write,304108,5,227
write,308763,43,228
write,296708,41,229
write,307341,33,230
write,346400,40,231
write,327547,48,232
write,309025,49,233
write,308297,66,234
write,316652,4,235
write,80143883,8,236
write,427508,51,237
write,342392,28,238
write,304433,72,239
write,348969,40,240
write,312261,12,241
write,304720,59,242
write,352252,57,243
write,291163,40,244
write,300309,56,245
write,292885,43,246
write,329051,22,247
write,310465,24,248
write,152460227,44,249
write,403397,55,250
write,325937,14,251
write,293540,83,252
write,324361,15,253
write,308393,25,254
write,381834,93,255
write,299681,38,256
write,310907,43,257
write,320421,99,258
write,308618,29,259
write,127711195,8,260
write,376220,37,261
write,393207,60,262
write,405449,25,263
write,542925,22,264
write,299520,49,265
write,350933,14,266
write,370365,56,267
write,342526,3,268
write,299051,88,269
write,309597,18,270
write,293249,76,271
write,301667,99,272
write,128503002,10,273
write,339921,30,274
write,314187,48,275
write,322292,24,276
write,298846,16,277
write,352784,59,278
write,278381,13,279
write,281698,83,280
write,313978,9,281
write,283160,79,282
write,312106,99,283
write,317322,32,284
write,124392488,60,285
write,376721,71,286
write,301520,43,287
write,358530,29,288
write,311253,59,289
write,294712,85,290
write,286423,99,291
write,301267,59,292
write,308866,85,293
write,335738,80,294
write,258098,76,295
write,291149,40,296
write,140417901,65,297
write,411684,83,298
write,321956,72,299
write,335459,99,300
write,312332,61,301
write,327842,94,302
write,313257,62,303
write,339206,4,304
write,284745,46,305
write,298036,15,306
write,285942,5,307
write,325475,9,308
write,136477518,54,309
write,367606,98,310
write,310656,95,311
write,297058,15,312
write,315315,12,313
write,319630,97,314
write,286829,77,315
write,281731,36,316
write,288149,18,317
write,303163,45,318
write,299712,79,319
write,292638,21,320
write,156504290,90,321
write,359149,92,322
write,322462,1,323
write,295952,55,324
write,310784,34,325
write,337440,91,326
write,328653,57,327
write,292088,18,328
write,303393,38,329
write,319288,87,330
write,324325,10,331
write,302260,90,332
write,144426512,49,333
write,363426,92,334
write,329569,64,335
write,288988,28,336
write,341109,18,337
write,319476,55,338
write,294299,54,339
write,307392,81,340
write,317953,27,341
write,301877,38,342
write,299081,18,343
write,314562,9,344
write,158697455,10,345
write,399429,69,346
write,375572,9,347
write,349563,97,348
write,320699,8,349
write,315114,100,350
write,322808,41,351
write,314474,49,352
write,405722,13,353
write,295995,57,354
write,296667,92,355
write,319631,63,356
write,304939,25,357
write,329707,18,358
write,291857,24,359
write,278597,89,360
write,297698,92,361
write,158031868,87,362
write,325470,24,363
write,314425,33,364
write,301848,81,365
write,301197,4,366
write,276792,44,367
write,340925,58,368
write,92061479,76,369
write,405089,62,370
write,338937,77,371
write,298133,29,372
write,297710,58,373
write,336257,84,374
write,293818,20,375
write,308706,31,376
write,325344,22,377
write,338582,39,378
write,317296,12,379
write,310062,53,380
write,290434,18,381
write,112639705,81,382
write,310811,75,383
write,286988,83,384
write,312749,100,385
write,301408,39,386
write,295665,79,387
write,292914,13,388
write,318011,86,389
write,300000,85,390
write,295509,6,391
write,304820,77,392
write,281358,42,393
write,168671851,65,394
write,332291,38,395
write,300112,45,396
write,337737,29,397
write,360323,39,398
write,355014,46,399
write,290774,72,400
write,309774,46,401
write,288269,35,402
write,328343,1,403
write,321523,87,404
write,114646587,92,405
write,307706,84,406
write,298980,76,407
write,320858,51,408
write,303250,91,409
write,107662606,23,410
write,341718,32,411
write,401050,70,412
write,293118,36,413
write,317497,51,414
write,292070,32,415
write,312445,68,416
write,317271,67,417
write,340570,29,418
write,292767,55,419
write,292227,14,420
write,295945,89,421
write,329875,60,422
write,297517,63,423
write,140405562,86,424
write,376215,29,425
write,303291,94,426
write,344280,95,427
write,317358,98,428
write,293039,49,429
write,350925,37,430
write,336932,78,431
write,319558,60,432
write,436120,35,433
write,318473,91,434
write,308832,89,435
write,371761,96,436
write,300900,65,437
write,296751,97,438
write,322823,44,439
write,301510,71,440
write,295716,32,441
write,323116,66,442
write,299092,25,443
write,278904,36,444
write,293457,58,445
write,346916,42,446
write,285329,38,447
write,300444605,12,448
write,351823,34,449
write,290241,20,450
write,377504,13,451
write,308891,44,452
write,316535,45,453
write,307693,62,454
write,305350,93,455
write,303502,98,456
write,298818,67,457
write,319712,31,458
write,304000,86,459
write,132465255,1,460
write,349730,66,461
write,330383,80,462
write,298805,65,463
write,308556,14,464
write,332246,82,465
write,313973,75,466
write,295561,100,467
write,289279,5,468
write,309558,34,469
write,325630,69,470
write,299923,13,471
write,140396312,3,472
write,339957,30,473
write,292508,87,474
write,334961,43,475
write,343415,33,476
write,318489,5,477
write,298003,58,478
write,317727,78,479
write,298890,37,480
write,300194,27,481
write,327434,17,482
write,280458,78,483
write,108557427,1,484
write,345052,82,485
write,305348,81,486
write,315367,88,487
write,306171,91,488
write,294408,78,489
write,305490,24,490
write,334483,82,491
write,305753,18,492
write,5359408,42,493
write,359962,34,494
write,300820,15,495
write,325613,100,496
write,308686,44,497
write,275702,7,498
write,292932,21,499
write,292934,71,500
write,305002,10,501
write,324858,32,502
write,289089,62,503
write,281001,44,504
write,184447138,93,505
write,397611,44,506
write,309585,5,507
write,268661,82,508
write,285051,77,509
write,293668,26,510
write,284359,20,511
write,306374,51,512
write,336589,5,513
write,268196,48,514
write,285052,60,515
write,279158,13,516
write,301339,63,517
write,160618289,58,518
write,347724,88,519
write,362169,20,520
write,289282,86,521
write,321452,53,522
write,315014,78,523
write,311477,9,524
write,299888,70,525
write,315381,73,526
write,371672,26,527
write,293900,51,528
write,108498645,8,529
write,343127,40,530
write,317631,55,531
write,365843,26,532
write,329742,23,533
write,297507,68,534
write,297815,91,535
write,299563,3,536
write,322207,3,537
write,324733,60,538
write,299850,58,539
write,306497,23,540
write,140421258,29,541
write,347101,85,542
write,294798,61,543
write,316202,15,544
write,288628,10,545
write,299560,54,546
write,276068,59,547
write,307666,36,548
write,494723,38,549
write,342051,44,550
write,287908,43,551
write,294756,84,552
write,413446,90,553
write,339436,70,554
write,308910,4,555
write,327852,49,556
write,298352,100,557
write,299094,5,558
write,304905,62,559
write,355688,27,560
write,287328,85,561
write,306357,25,562
write,306668,12,563
write,148527222,20,564
write,389518,34,565
