write,296462,93,204
write,315093,15,205
write,323284,40,206
write,273471,47,207
write,356806,49,208
write,304450,12,209
write,314021,67,210
write,136376488,42,211
write,407947,41,212
write,327675,88,213
write,300375,55,214
write,340428,59,215
write,299219,3,216
write,325573,88,217
write,320521,41,218
write,301612,39,219
write,294971,73,220
write,311536,58,221
write,321177,83,222
write,107638873,54,223
write,336696,75,224
write,32475304,33,225
write,398726,65,226
write,346252,80,227
write,337117,64,228
write,298759,27,229
write,520587,39,230
write,297231,84,231
write,290575,45,232
write,348504,39,233
write,93322707,67,234
write,313444,15,235
write,294834,36,236
write,293192,85,237
write,325384,67,238
write,326732,51,239
write,289911,74,240
write,286366,84,241
write,297807,91,242
write,302443,58,243
write,310414,1,244
write,315471,12,245
write,99647690,23,246
write,297253,92,247
write,56534358,25,248
write,302881,68,249
write,314392,6,250
write,309787,34,251
write,312450,50,252
write,324465,94,253
write,291578,53,254
write,318409,88,255
write,304705,10,256
write,290107,70,257
write,305144,55,258
write,302949,71,259
write,92525078,55,260
write,336047,66,261
write,320272,36,262
write,341680,81,263
write,305060,5,264
write,300653,48,265
write,284916,22,266
write,296569,25,267
write,310709,94,268
write,334549,13,269
write,312784,20,270
write,280016,88,271
write,112454834,89,272
write,340052,72,273
write,316847,86,274
write,296479,100,275
write,338646,95,276
write,323435,35,277
write,303806,89,278
write,348881,72,279
write,308660,20,280
write,291640,99,281
write,323463,55,282
write,325280,83,283
write,93560165,90,284
write,283372,27,285
write,334802,51,286
write,320268,38,287
write,295382,48,288
write,283573,79,289
write,291336,97,290
write,109079928,87,291
write,333886,76,292
write,348094,38,293
write,303939,3,294
write,289485,92,295
write,316450,51,296
write,328700,24,297
write,307986,32,298
write,305930,74,299
write,311033,42,300
write,321272,32,301
write,116528648,23,302
write,337336,59,303
write,287042,3,304
write,305597,99,305
write,313190,43,306
write,309428,82,307
write,302134,26,308
write,297383,58,309
write,296545,89,310
write,284490,15,311
write,296673,41,312
write,318916,67,313
write,112425801,36,314
write,364189,6,315
write,302758,20,316
write,296966,22,317
write,337823,59,318
write,334560,24,319
write,299256,21,320
write,318248,66,321
write,281923,41,322
write,323016,56,323
write,109413219,79,324
write,330919,17,325
write,300947,87,326
write,282051,50,327
write,301236,14,328
write,290409,99,329
write,285761,13,330
write,307577,26,331
write,282366,83,332
write,299129,87,333
write,286355,57,334
write,279969,92,335
write,124567899,24,336
write,342871,4,337
write,334585,27,338
write,297467,46,339
write,304748,16,340
write,304400,71,341
write,308848,50,342
write,337893,90,343
write,299818,88,344
write,291550,89,345
write,290642,70,346
write,319627,75,347
write,88518925,74,348
write,328112,85,349
write,321659,4,350
write,285261,84,351
write,291082,62,352
write,302542,38,353
write,295930,34,354
write,333991,59,355
write,291384,40,356
write,301639,55,357
write,314989,12,358
write,307748,43,359
write,120563141,55,360
write,372692,1,361
write,276919,21,362
write,315650,23,363
write,314973,90,364
write,304044,33,365
write,77989145,95,366
write,415785,20,367
write,303080,16,368
write,330444,72,369
write,317937,38,370
write,292336,99,371
write,308176,37,372
write,46277422,24,373
write,325082,8,374
write,290555,68,375
write,316601,95,376
write,333232,57,377
write,297709,95,378
write,314886,64,379
write,290054,54,380
write,296503,100,381
write,54411145,54,382
write,334090,49,383
write,292158,41,384
write,321904,52,385
write,300689,8,386
write,347732,55,387
write,309612,11,388
write,300195,15,389
write,308740,47,390
write,84574134,12,391
write,347180,3,392
write,19557541,47,393
write,471325,10,394
write,15313467,36,395
write,341354,70,396
write,340551,12,397
write,311419,83,398
write,276846,80,399
write,314251,53,400
write,284900,50,401
write,294302,47,402
write,319548,70,403
write,335323,88,404
write,303672,34,405
write,291861,15,406
write,116774064,59,407
write,326071,94,408
write,23433409,74,409
write,359771,4,410
write,312057,96,411
write,15260766,89,412
write,357756,94,413
write,324513,79,414
write,320134,27,415
write,304984,75,416
write,297308,100,417
write,303306,30,418
write,295817,28,419
write,295257,78,420
write,333198,18,421
write,300032,37,422
write,282059,18,423
write,153246482,4,424
write,362546,39,425
write,290726,78,426
write,311508,5,427
write,308188,24,428
write,288849,50,429
write,301988,1,430
write,283194,97,431
write,297296,50,432
write,297385,45,433
write,76495202,3,434
write,329953,3,435
write,330834,26,436
write,304620,81,437
write,31034830,26,438
write,336057,31,439
write,312753,40,440
write,298389,16,441
write,281924,41,442
write,38836962,18,443
write,328691,80,444
write,330678,57,445
write,316248,37,446
write,309210,57,447
write,293963,78,448
write,303824,3,449
write,310536,80,450
write,121569458,28,451
write,380706,56,452
write,324987,48,453
write,384487,1,454
write,301141,23,455
write,327940,54,456
write,318021,94,457
write,283925,33,458
write,278340,16,459
write,69520069,22,460
write,329247,48,461
write,307020,90,462
write,301337,29,463
write,333840,52,464
write,280511,94,465
write,338176,62,466
write,314815,17,467
write,314493,59,468
write,357265,11,469
write,284135,27,470
write,96509189,78,471
write,347765,19,472
write,329425,100,473
write,332464,36,474
write,301934,78,475
write,298215,18,476
write,284415,47,477
write,290539,50,478
write,272915,82,479
write,291532,8,480
write,303635,31,481
write,282381,91,482
write,116445248,92,483
write,394175,80,484
write,314634,80,485
write,38246859,64,486
write,371133,20,487
write,306763,86,488
write,12519902,10,489
write,324111,21,490
write,332254,5,491
write,298652,28,492
write,309905,23,493
write,304849,73,494
write,313017,32,495
write,301859,5,496
write,309682,31,497
write,284378,53,498
write,301932,61,499
write,282190,53,500
write,100531112,48,501
write,345137,52,502
write,313901,5,503
write,313894,60,504
write,323146,61,505
write,321554,12,506
write,302068,87,507
write,286986,85,508
write,308198,61,509
write,309615,16,510
write,315855,74,511
write,301910,38,512
write,108553382,64,513
write,322748,18,514
write,304981,21,515
write,292589,13,516
write,295787,92,517
write,305472,81,518
write,289466,82,519
write,328104,39,520
write,294258,44,521
write,278249,20,522
write,352810,71,523
write,292545,57,524
write,108470810,22,525
write,325981,33,526
write,276547,69,527
write,324028,33,528
write,304992,38,529
write,294638,90,530
write,291332,17,531
write,317330,58,532
write,280850,57,533
write,314660,64,534
write,358291,32,535
write,285757,85,536
write,104613984,83,537
write,321764,74,538
write,345595,93,539
write,288595,83,540
write,327488,87,541
write,341895,28,542
write,288848,7,543
write,298474,23,544
write,285367,38,545
write,311480,16,546
write,329465,80,547
write,290809,72,548
write,124484103,99,549
write,311919,12,550
write,286551,77,551
write,315868,43,552
write,334874,96,553
write,290001,93,554
write,341345,15,555
write,315458,16,556
write,311148,79,557
write,318762,21,558
write,313046,96,559
write,88629453,96,560
write,364341,53,561
write,283265,32,562
write,59450581,81,563
write,331784,89,564
write,325641,71,565
write,314232,7,566
write,286149,29,567
write,291781,69,568
write,66485676,9,569
write,342268,9,570
write,298493,1,571
write,286485,74,572
write,288648,51,573
write,302447,34,574
write,350636,96,575
write,277159,19,576
write,288000,60,577
write,283061,16,578
write,326562,79,579
write,80413546,38,580
write,363416,65,581
write,315321,14,582
write,315347,19,583
write,403566,6,584
write,295063,81,585
write,297537,34,586
write,296451,9,587
write,287294,9,588
write,307121,22,589
write,292973,60,590
write,292336,79,591
write,317152,63,592
write,76559168,71,593
write,364776,79,594
write,321199,94,595
write,299421,30,596
write,283630,30,597
write,291650,34,598
write,315780,83,599
write,295214,75,600
write,317281,1,601
write,274306,80,602
write,302201,59,603
write,279480,69,604
write,156509936,54,605
write,349026,11,606
write,341781,3,607
write,288712,64,608
write,287868,8,609
write,307022,9,610
write,336292,69,611
write,290112,33,612
write,317990,26,613
write,73444676,87,614
write,330008,25,615
write,294344,34,616
write,291222,14,617
write,302071,4,618
write,312069,10,619
write,338993,71,620
write,291479,92,621
write,299639,99,622
write,320382,83,623
write,287344,11,624
write,96346620,26,625
write,422951,48,626
write,313386,10,627
write,323791,80,628
write,322620,35,629
write,310084,47,630
write,319417,19,631
write,318947,58,632
write,305762,72,633
write,297016,31,634
write,296390,20,635
write,288732,11,636
write,332419,37,637
write,124511489,93,638
write,303976,64,639
write,293906,88,640
write,320375,92,641
write,295350,89,642
write,332327,8,643
write,299057,58,644
write,292420,63,645
write,290369,4,646
write,305756,33,647
write,297007,55,648
write,297332,68,649
write,104482915,96,650
write,328063,47,651
write,303183,90,652
write,308125,66,653
write,318460,18,654
write,302894,16,655
write,310985,55,656
write,291368,57,657
write,329487,54,658
write,286426,85,659
write,330782,5,660
write,315264,78,661
write,95641386,36,662
write,330946,92,663
write,72608799,80,664
write,330851,41,665
write,336108,63,666
write,318272,55,667
write,294913,65,668
write,321804,16,669
write,324895,86,670
write,301428,33,671
write,290725,59,672
write,298659,41,673
write,308001,19,674
write,80480725,99,675
write,354006,29,676
write,319703,67,677
write,318620,75,678
write,298052,50,679
write,310079,16,680
write,302049,66,681
write,298717,66,682
write,307653,9,683
write,320951,3,684
write,316872,57,685
write,329047,36,686
write,140508179,57,687
write,329603,6,688
write,305795,76,689
write,299752,4,690
write,316780,97,691
write,321563,44,692
write,287076,54,693
write,330632,94,694
write,274920,31,695
write,335407,24,696
write,309878,83,697
write,315359,85,698
write,108422422,15,699
write,328279,41,700
write,331185,99,701
write,320583,35,702
write,320954,5,703
write,295356,93,704
write,301978,45,705
write,306019,88,706
write,294586,13,707
write,324072,63,708
write,308810,58,709
write,282428,23,710
write,132478211,82,711
write,349119,29,712
write,297023,11,713
write,354402,22,714
write,312335,5,715
write,319485,17,716
write,282508,37,717
write,302358,66,718
write,297392,87,719
write,310812,99,720
write,295645,4,721
write,299048,12,722
write,96391769,35,723
write,381987,44,724
write,302678,62,725
write,296748,41,726
write,330375,65,727
write,328073,17,728
write,279266,58,729
write,284035,35,730
write,299824,68,731
write,299351,32,732
write,323326,88,733
write,298159,74,734
write,287057,41,735
write,379798,99,736
write,347567,84,737
write,305839,32,738
write,329209,97,739
write,309599,19,740
write,281260,89,741
write,283392,3,742
write,283506,76,743
write,285961,12,744
write,304250,87,745
write,293779,1,746
write,279107,62,747
write,116461895,34,748
write,325854,30,749
write,317739,15,750
write,367324,4,751
write,300162,6,752
write,299517,31,753
write,369502,47,754
write,289672,65,755
write,307766,53,756
write,438404,26,757
write,320671,16,758
write,116556586,73,759
write,360767,62,760
write,327205,56,761
write,295052,14,762
write,315746,38,763
write,290816,58,764
write,282118,71,765
write,319870,43,766
write,307252,51,767
write,288381,93,768
write,286502,10,769
write,297552,15,770
write,112593305,50,771
write,330882,4,772
write,324686,91,773
write,288313,1,774
write,310721,13,775
write,298304,99,776
write,293428,19,777
write,285884,61,778
write,306524,46,779
write,281987,31,780
write,291158,37,781
write,286361,90,782
write,112496235,22,783
write,363867,8,784
write,285940,41,785
write,300926,89,786
write,313109,75,787
write,313191,86,788
write,282408,48,789
write,283145,24,790
write,339896,49,791
write,286090,34,792
write,298591,81,793
write,301715,74,794
write,116415916,50,795
write,330488,63,796
write,286709,15,797
write,378117,79,798
write,321508,5,799
write,277588,61,800
write,281356,72,801
write,293068,48,802
write,297127,26,803
write,279051,1,804
write,312224,15,805
write,299399,42,806
write,287589,45,807
write,108504221,6,808
write,360600,33,809
write,289399,28,810
write,344144,12,811
write,328204,9,812
write,290109,60,813
write,327389,76,814
write,284206,18,815
write,285222,92,816
write,329913,49,817
write,297819,53,818
write,278795,2,819
write,116505384,29,820
write,325277,95,821
write,331690,95,822
write,311113,42,823
write,304682,76,824
write,294687,48,825
write,316726,14,826
write,305246,89,827
write,293061,16,828
write,298277,2,829
write,322557,93,830
write,176404704,23,831
write,360326,17,832
write,318101,25,833
write,286476,69,834
write,325475,82,835
write,312817,99,836
write,285272,10,837
write,314143,25,838
write,291845,20,839
write,300589,92,840
write,316106,88,841
write,297729,50,842
write,287216,10,843
write,88481857,28,844
write,329224,61,845
write,314545,33,846
write,277758,18,847
write,309219,96,848
write,277403,79,849
write,316421,82,850
write,275142,98,851
write,286933,9,852
write,284974,82,853
write,284446,81,854
write,328013,62,855
write,130543517,25,856
write,373337,60,857
write,298979,28,858
write,33516438,14,859
write,316679,87,860
write,284703,43,861
write,354628,9,862
write,316383,100,863
write,295921,80,864
write,299054,15,865
write,283004,63,866
write,279358,75,867
write,296948,8,868
write,278743,41,869
write,298782,88,870
write,292198425,28,871
write,334134,89,872
write,322740,54,873
write,312685,55,874
write,314822,89,875
write,324839,4,876
write,311226,23,877
write,295613,34,878
write,275792,14,879
write,292618,12,880
write,321418,5,881
write,284410,61,882
write,296762,19,883
write,175707615,72,884
write,328730,47,885
write,310638,39,886
write,306810,64,887
write,303525,16,888
write,390547,61,889
write,293918,67,890
write,293316,70,891
write,317211,51,892
write,377562,74,893
write,301204,71,894
write,323783,55,895
write,298297,2,896
write,286062,23,897
write,168476459,37,898
write,368590,73,899
write,306619,91,900
write,332500,34,901
write,367433,28,902
write,291337,72,903
write,301112,64,904
write,308693,17,905
write,286892,47,906
write,322468,76,907
write,372957,58,908
write,307206,22,909
write,402614,49,910
write,290551,80,911
write,296836,63,912
write,330904,16,913
write,289544,25,914
write,289184,91,915
write,309748,46,916
write,292527,42,917
write,278357,61,918
write,303542,59,919
write,277504,77,920
write,284414,20,921
write,152524429,44,922
write,338006,56,923
write,288029,68,924
write,307451,82,925
write,331020,97,926
write,295370,50,927
write,290366,85,928
write,293737,25,929
write,290322,13,930
write,370701,23,931
write,292950,62,932
write,307423,47,933
write,112074421,56,934
write,371067,81,935
write,346284,74,936
write,321047,67,937
write,288662,71,938
write,296142,18,939
write,298852,89,940
write,284214,66,941
write,340530,56,942
write,285195,64,943
write,279410,6,944
write,303212,91,945
write,284707,13,946
write,152402024,62,947
write,364069,32,948
write,317175,24,949
write,408287,18,950
write,292910,88,951
write,321098,91,952
write,378549,66,953
write,316499,29,954
write,319176,74,955
write,301957,20,956
write,339883,54,957
write,320284,30,958
write,128420725,20,959
write,316330,20,960
write,305892,25,961
write,313088,35,962
write,309359,75,963
write,319373,69,964
write,336440,28,965
write,286194,83,966
write,307880,51,967
write,315227,23,968
write,294481,25,969
write,267361,70,970
write,131793457,42,971
write,340098,93,972
write,335949,55,973
write,309536,8,974
write,263420,94,975
write,300595,34,976
write,279836,6,977
write,310795,31,978
write,306560,59,979
write,320115,75,980
write,286648,96,981
write,295128,75,982
write,320276,22,983
write,283838,11,984
write,291523,5,985
write,164571105,73,986
write,316210,51,987
write,317037,66,988
write,317474,88,989
write,302000,40,990
write,287385,53,991
write,273158,42,992
write,291379,96,993
write,295807,69,994
write,289387,79,995
write,300940,65,996
write,300848,92,997
write,140483436,98,998
write,319443,79,999
write,308217,69,1000
write,293805,69,1001
write,307729,68,1002
write,334363,99,1003
write,357471,77,1004
write,264460,30,1005
write,302931,25,1006
write,320848,12,1007
write,277985,91,1008
write,312840,59,1009
write,136364313,36,1010
write,299820,37,1011
write,301257,32,1012
write,284969,83,1013
write,302997,27,1014
write,316156,68,1015
write,302483,25,1016
write,292074,4,1017
write,282362,67,1018
write,368658,42,1019
write,289548,93,1020
write,296837,68,1021
write,120358316,87,1022
write,409883,22,1023
write,295784,97,1024
write,318292,36,1025
write,296524,37,1026
write,353541,55,1027
write,321000,35,1028
write,301762,49,1029
write,292505,87,1030
write,286992,61,1031
write,289675,1,1032
write,326132,70,1033
write,277895,89,1034
write,164543733,92,1035
write,311576,31,1036
write,295924,15,1037
write,293787,1,1038
write,304574,100,1039
write,305585,20,1040
write,297964,1,1041
write,296166,89,1042
write,303847,43,1043
write,303883,47,1044
write,312743,5,1045
write,284600,88,1046
write,136508200,34,1047
write,306245,10,1048
write,287492,57,1049
write,332065,23,1050
write,323144,64,1051
write,288950,25,1052
write,383506,85,1053
write,365251,58,1054
write,290366,45,1055
write,285394,90,1056
write,273127,50,1057
write,270003,3,1058
write,124624125,11,1059
write,318732,71,1060
write,406427,9,1061
write,335505,13,1062
write,306364,57,1063
write,298085,75,1064
write,282791,40,1065
write,305927,14,1066
write,332120,66,1067
write,305315,6,1068
write,307883,20,1069
write,143705105,56,1070
write,326893,86,1071
write,310705,96,1072
write,374255,51,1073
write,293251,89,1074
write,303014,94,1075
write,301611,27,1076
write,285561,36,1077
write,335389,70,1078
write,315440,49,1079
write,305047,77,1080
write,303806,25,1081
write,339177,76,1082
write,282894,74,1083
write,172356395,13,1084
write,368054,66,1085
write,328569,29,1086
write,342950,20,1087
write,292139,50,1088
write,296919,19,1089
write,279142,59,1090
write,384070,96,1091
write,328548,74,1092
write,304738,38,1093
write,295551,70,1094
write,297512,50,1095
write,135824066,41,1096
write,367317,77,1097
write,311600,79,1098
write,310365,97,1099
write,319681,7,1100
write,290540,95,1101
write,364228,69,1102
write,277041,63,1103
write,306817,47,1104
write,298552,9,1105
write,331570,12,1106
write,287684,81,1107
write,293499,44,1108
write,350850,5,1109
write,148577744,57,1110
write,407336,14,1111
write,300890,95,1112
write,310635,43,1113
write,282899,61,1114
write,331739,82,1115
write,289958,41,1116
write,326967,1,1117
write,320741,6,1118
write,382564,65,1119
write,279943,17,1120
write,316450,11,1121
write,124531521,84,1122
write,313489,18,1123
write,352867,26,1124
write,282475,14,1125
write,283144,45,1126
write,274535,26,1127
write,298317,7,1128
write,293472,49,1129
write,286097,14,1130
write,306981,9,1131
write,313136,29,1132
write,283200,44,1133
write,128474339,35,1134
write,324700,100,1135
write,310691,2,1136
write,309150,77,1137
write,312678,49,1138
write,283240,85,1139
write,320502,14,1140
write,322396,27,1141
write,320590,77,1142
write,365658,24,1143
write,289219,38,1144
write,288809,7,1145
write,139788402,33,1146
write,344327,94,1147
write,280657,31,1148
write,315942,6,1149
write,309828,6,1150
write,298144,63,1151
write,271846,71,1152
write,288512,69,1153
write,291102,81,1154
write,299507,4,1155
write,289672,31,1156
write,286290,46,1157
write,290910,83,1158
write,117200408,30,1159
write,331160,58,1160
write,286160,97,1161
write,281339,28,1162
write,309935,16,1163
write,278030,30,1164
write,314627,71,1165
write,291763,6,1166
write,278039,91,1167
write,303251,75,1168
write,298597,37,1169
write,317229,62,1170
write,128443220,49,1171
write,328068,48,1172
write,287618,52,1173
write,293194,62,1174
write,297809,38,1175
write,286901,44,1176
write,304217,84,1177
write,278765,13,1178
write,326949,58,1179
write,270288,14,1180
write,274890,25,1181
write,325909,66,1182
write,140383065,89,1183
write,359365,24,1184
write,307138,10,1185
write,301178,10,1186
write,329677,57,1187
write,291867,57,1188
write,309350,78,1189
write,303122,73,1190
write,284038,88,1191
write,318042,57,1192
write,307618,35,1193
write,292329,32,1194
write,297627,82,1195
write,148675802,42,1196
write,292142,28,1197
write,299358,25,1198
write,262304,5,1199
write,285787,17,1200
write,317130,1,1201
write,289962,60,1202
write,283948,55,1203
write,288599,70,1204
write,288468,21,1205
write,299861,11,1206
write,287023,73,1207
write,132567215,2,1208
write,317912,73,1209
write,357607,11,1210
write,275589,19,1211
write,297885,96,1212
write,296852,50,1213
write,292290,93,1214
write,284730,70,1215
write,283991,30,1216
write,279724,58,1217
write,300012,33,1218
write,338969,22,1219
write,136418222,14,1220
write,314896,50,1221
write,294188,86,1222
write,321161,13,1223
write,299383,37,1224
write,284448,15,1225
write,277519,29,1226
write,288818,51,1227
write,297199,40,1228
write,281792,24,1229
write,349276,7,1230
write,302651,75,1231
write,138748223,81,1232
write,352114,18,1233
write,339406,81,1234
write,292113,8,1235
write,307162,21,1236
write,92420977,36,1237
write,325925,5,1238
write,313622,11,1239
write,315507,25,1240
write,316729,27,1241
write,282239,28,1242
write,328607,56,1243
write,277325,81,1244
write,277971,61,1245
write,335015,24,1246
write,302731,6,1247
write,264865,66,1248
write,287666,87,1249
write,148481252,17,1250
write,313403,37,1251
write,310662,81,1252
write,298518,98,1253
write,293046,64,1254
write,296050,90,1255
write,303563,36,1256
write,310175,4,1257
write,298321,9,1258
write,367039,68,1259
write,279376,20,1260
write,289757,73,1261
write,132429773,10,1262
write,318599,13,1263
write,282040,8,1264
write,291488,29,1265
write,286676,53,1266
write,298424,2,1267
write,293943,65,1268
write,277928,39,1269
write,276534,100,1270
write,273430,54,1271
write,305525,59,1272
write,286963,83,1273
write,292089,41,1274
write,116452663,93,1275
write,327821,72,1276
write,347262,94,1277
write,298777,37,1278
write,325345,78,1279
write,281551,54,1280
write,279570,71,1281
write,293107,39,1282
write,333319,48,1283
write,294522,91,1284
write,283037,100,1285
write,288330,55,1286
write,148308804,90,1287
write,384634,40,1288
write,297506,89,1289
write,290674,31,1290
write,292536,96,1291
write,290063,39,1292
write,301621,62,1293
write,293767,14,1294
write,286432,81,1295
write,283186,67,1296
write,309245,66,1297
write,298198,25,1298
write,280619,63,1299
write,160520655,28,1300
write,315970,43,1301
write,305212,36,1302
write,372603,85,1303
write,286609,96,1304
write,289449,2,1305
write,331344,91,1306
write,515033,12,1307
write,283821,53,1308
write,332642,77,1309
write,350918,42,1310
write,128598045,96,1311
write,319046,26,1312
write,316815,56,1313
write,307657,8,1314
write,317625,88,1315
write,295386,31,1316
write,291461,94,1317
write,307529,70,1318
write,276379,29,1319
write,332911,28,1320
write,331784,99,1321
write,303650,75,1322
write,84428659,16,1323
write,331181,68,1324
write,287525,44,1325
write,319425,73,1326
write,298428,40,1327
write,291292,82,1328
write,309998,79,1329
write,383743,50,1330
write,309388,75,1331
write,357188,32,1332
write,317896,2,1333
write,148382274,42,1334
write,459934,34,1335
write,319849,68,1336
write,374761,79,1337
write,298489,71,1338
write,313633,93,1339
write,288542,1,1340
write,351253,72,1341
write,321457,66,1342
write,316611,46,1343
write,283317,82,1344
write,276861,26,1345
write,136426335,11,1346
write,404721,81,1347
write,325890,16,1348
write,323287,59,1349
write,304095,40,1350
write,310786,4,1351
write,288677,20,1352
write,289442,91,1353
write,282011,23,1354
write,269002,38,1355
write,290916,88,1356
write,329274,35,1357
write,147737628,83,1358
write,429310,94,1359
write,532402,51,1360
write,300034,16,1361
write,315265,80,1362
write,331668,23,1363
write,307142,41,1364
write,294713,18,1365
write,292038,90,1366
write,326647,51,1367
write,295517,36,1368
write,325501,17,1369
write,276204,33,1370
write,307078,61,1371
write,148186740,74,1372
write,332379,14,1373
write,308775,61,1374
write,452982,27,1375
write,287612,50,1376
write,314579,27,1377
write,297582,61,1378
write,289778,48,1379
write,283483,48,1380
write,309061,18,1381
write,302962,36,1382
write,269331,58,1383
write,288423,52,1384
write,168439367,33,1385
write,309617,77,1386
write,315054,78,1387
write,303405,74,1388
write,282842,25,1389
write,294317,77,1390
write,295843,63,1391
write,281872,74,1392
write,334896,85,1393
write,310396,37,1394
write,278296,71,1395
write,305742,67,1396
write,120423600,56,1397
write,368842,3,1398
write,307514,25,1399
write,286629,6,1400
write,299903,4,1401
write,308035,82,1402
write,277463,42,1403
write,284162,48,1404
write,299011,15,1405
write,292809,18,1406
write,324000,50,1407
write,274342,21,1408
write,277873,35,1409
write,156526149,65,1410
write,354760,7,1411
write,299497,62,1412
write,301133,36,1413
write,276970,76,1414
write,280984,90,1415
write,292966,66,1416
write,306144,28,1417
write,271516,66,1418
write,305542,30,1419
write,279593,15,1420
write,312077,53,1421
write,152584484,57,1422
write,370613,15,1423
write,354988,48,1424
write,327510,14,1425
write,283868,87,1426
write,309318,31,1427
write,367741,8,1428
write,311003,36,1429
write,281600,44,1430
write,379942,48,1431
write,307294,96,1432
write,100492640,45,1433
write,367029,59,1434
write,331215,13,1435
write,292319,58,1436
write,278199,53,1437
write,316223,25,1438
write,319304,55,1439
write,281461,64,1440
write,289431,81,1441
write,302671,97,1442
write,328557,89,1443
write,286776,45,1444
write,144402834,3,1445
write,347622,2,1446
write,295432,44,1447
write,296483,97,1448
write,293079,23,1449
write,293885,15,1450
write,295082,25,1451
write,299595,3,1452
write,286190,75,1453
write,284885,15,1454
write,279188,74,1455
write,283995,68,1456
write,384069,10,1457
write,151561318,63,1458
write,332458,78,1459
write,328677,47,1460
write,299353,77,1461
write,340958,100,1462
write,283109,47,1463
write,310473,88,1464
write,303647,88,1465
write,287013,84,1466
write,276936,88,1467
write,296476,87,1468
write,288448,33,1469
write,309963,40,1470
write,311357,15,1471
write,280521,69,1472
write,152389851,63,1473
write,346180,98,1474
write,324857,77,1475
write,386183,56,1476
write,346547,96,1477
write,293119,100,1478
write,294676,74,1479
write,305321,68,1480
write,297283,74,1481
write,280469,32,1482
write,368148,76,1483
