write,3004425693,31,0
write,1161429012,15,1
write,638033655,11,2
write,228238225,68,3
write,448127,65,4
write,383578,25,5
write,393862,98,6
write,402372,76,7
write,360817,28,8
write,355188,98,9
write,606555,60,10
write,419149,23,11
write,371881,6,12
write,375172,1,13
write,331067,88,14
write,383630,44,15
write,333984,72,16
write,273763130,1,17
write,420095,21,18
write,355527,82,19
write,358780,37,20
write,391998,69,21
write,377738,78,22
write,414788,28,23
write,408530,75,24
write,396247,73,25
write,349533,22,26
write,160637785,70,27
write,355547,92,28
write,411266,57,29
write,334546,19,30
write,358902,51,31
write,346558,100,32
write,365458,92,33
write,352503,68,34
write,413448,35,35
write,338268,78,36
write,104532122,92,37
write,344631,85,38
write,350652,68,39
write,27790973,99,40
write,374305,8,41
write,348808,16,42
write,327505,1,43
write,329002,81,44
write,318192,38,45
write,318701,79,46
write,325443,72,47
write,326566,14,48
write,337158,2,49
write,88480087,21,50
write,335042,58,51
write,322072,5,52
write,359305,49,53
write,294147,70,54
write,320519,89,55
write,98977157,64,56
write,957440,19,57
write,323012,67,58
write,386450,60,59
write,318348,9,60
write,397420,41,61
write,348997,4,62
write,50374672,96,63
write,302808,34,64
write,311137,23,65
write,330867,49,66
write,364485,50,67
write,100672750,70,68
write,372724,23,69
write,314932,12,70
write,339082,28,71
write,306460,87,72
write,282779,25,73
write,30848118,18,74
write,403657,16,75
write,295762,52,76
write,334282,71,77
write,326490,93,78
write,300566,80,79
write,341254,39,80
write,308915,47,81
write,297491,14,82
write,128684982,99,83
write,420684,59,84
write,318591,43,85
write,352421,65,86
write,337499,58,87
write,304847,80,88
write,339372,18,89
write,323150,93,90
write,353313,49,91
write,303372,40,92
write,323394,12,93
write,299092,28,94
write,136724373,27,95
write,337656,88,96
write,364448,34,97
write,296414,15,98
write,362869,1,99
write,303677,99,100
write,337438,16,101
write,299744,20,102
write,316930,14,103
write,305561,57,104
write,60498072,42,105
write,391936,94,106
write,346225,100,107
write,355619,60,108
write,338308,60,109
write,304735,36,110
write,80519255,4,111
write,363012,59,112
write,315542,1,113
write,320020,13,114
write,318981,58,115
write,22930678,44,116
write,340221,16,117
write,294602,82,118
write,356437,84,119
write,57444161,49,120
write,368780,68,121
write,308834,35,122
write,363761,26,123
write,346210,40,124
write,371699,77,125
write,282176,10,126
write,322890,2,127
write,124623195,3,128
write,335824,31,129
write,540139,78,130
write,343489,71,131
write,298556,15,132
write,285606,52,133
write,303613,23,134
write,331571,25,135
write,309808,84,136
write,296465,11,137
write,317583,73,138
write,114601822,66,139
write,363296,41,140
write,320283,100,141
write,299911,63,142
write,328625,58,143
write,52444923,91,144
write,398708,97,145
write,318726,3,146
write,301194,69,147
write,310091,68,148
write,292608,91,149
write,305446,92,150
write,332375,85,151
write,290920,21,152
write,307088,93,153
write,313831,92,154
write,329650,44,155
write,116501645,48,156
write,403140,82,157
write,300129,12,158
write,333059,83,159
write,343545,34,160
write,332236,17,161
write,314709,15,162
write,295839,18,163
write,287349,52,164
write,333809,90,165
write,312447,83,166
write,310859,13,167
write,112539559,56,168
write,352009,63,169
write,15349545,13,170
write,384684,42,171
write,294890,86,172
write,328802,48,173
write,294719,97,174
write,312206,74,175
write,313664,42,176
write,295655,70,177
write,305340,4,178
write,293068,36,179
write,307215,66,180
write,389747,46,181
write,136546334,39,182
write,334532,18,183
write,316842,59,184
write,1504429,37,185
write,300339,63,186
write,318456,43,187
write,78135808,44,188
write,339906,29,189
write,338766,59,190
write,322068,7,191
write,291240,63,192
write,299073,61,193
write,306564,25,194
write,314153,94,195
write,293484,94,196
write,76534695,11,197
write,317952,44,198
write,314929,48,199
write,294448,51,200
write,295495,74,201
write,285706,71,202
write,302246,55,203
write,289214,4,204
write,338861,98,205
write,290230,13,206
write,298173,98,207
write,299448,64,208
write,102566130,46,209
write,337784,26,210
write,308917,51,211
write,57158866,17,212
write,364429,59,213
write,320525,12,214
write,356016,22,215
write,295673,65,216
write,314686,46,217
write,298169,91,218
write,300055,14,219
write,306959,62,220
write,354916,41,221
write,312290,65,222
write,308734,7,223
write,128418172,88,224
write,344273,47,225
write,306322,66,226
write,343686,23,227
write,291102,61,228
write,323192,45,229
write,305811,12,230
write,307122,15,231
write,297174,95,232
write,326145,49,233
write,285081,18,234
write,290953,77,235
write,128525530,36,236
write,353040,96,237
write,324122,1,238
write,302180,50,239
write,345486,76,240
write,299782,77,241
write,311538,21,242
write,310097,3,243
write,295553,63,244
write,347837,24,245
write,281996,60,246
write,294473,22,247
write,124546417,18,248
write,328754,32,249
write,310960,84,250
write,359110,55,251
