write,296322,43,296
write,362225,90,297
write,306923,80,298
write,321045,15,299
write,303206,6,300
write,335023,90,301
write,132472142,85,302
write,386301,40,303
write,351353,81,304
write,292065,63,305
write,289310,12,306
write,278083,80,307
write,327030,64,308
write,295754,25,309
write,306493,96,310
write,277227,76,311
write,379491,100,312
write,301317,19,313
write,160527555,88,314
write,368945,41,315
write,330524,57,316
write,354062,62,317
write,355592,8,318
write,293028,8,319
write,295939,58,320
write,293564,55,321
write,304655,87,322
write,313581,8,323
write,312225,28,324
write,294727,30,325
write,124407361,80,326
write,346662,48,327
write,287137,28,328
write,303637,78,329
write,315421,8,330
write,285877,24,331
write,298685,4,332
write,332079,86,333
write,294212,19,334
write,303817,87,335
write,89207346,38,336
write,329211,57,337
write,320427,11,338
write,337751,78,339
write,322458,35,340
write,302960,62,341
write,327406,99,342
write,304665,11,343
write,302851,28,344
write,297483,91,345
write,333553,89,346
write,276599,28,347
write,121085766,87,348
write,325311,3,349
write,361100,28,350
write,342156,91,351
write,316874,93,352
write,294837,58,353
write,299052,74,354
write,302481,86,355
write,311105,67,356
write,310885,3,357
write,144563334,93,358
write,308760,51,359
write,342876,81,360
write,341528,7,361
write,287950,3,362
write,309195,79,363
write,285618,96,364
write,345567,70,365
write,298081,61,366
write,306896,6,367
write,297940,78,368
write,128381684,87,369
write,384732,51,370
write,309073,63,371
write,300694,5,372
write,353319,84,373
write,324098,25,374
write,319990,88,375
write,342472,33,376
write,309562,86,377
write,290959,29,378
write,295517,6,379
write,275606,31,380
write,132426791,8,381
write,377606,56,382
write,316004,30,383
write,339973,100,384
write,319356,84,385
write,295042,58,386
write,366474,88,387
write,336564,91,388
write,311603,46,389
write,306426,76,390
write,299291,69,391
write,310297,83,392
write,132485850,68,393
write,365227,61,394
write,311545,53,395
write,351818,99,396
write,504132,83,397
write,303932,15,398
write,341247,36,399
write,293064,78,400
write,310040,19,401
write,311923,94,402
write,324495,8,403
write,144458300,60,404
write,332824,40,405
write,294758,6,406
write,304850,13,407
write,336148,38,408
write,309986,15,409
write,333637,62,410
write,305138,38,411
write,326449,89,412
write,285057,63,413
write,292443,89,414
write,306678,11,415
write,116427879,38,416
write,345556,79,417
write,302677,45,418
write,294450,70,419
write,334849,13,420
write,308407,50,421
write,302436,77,422
write,345219,38,423
write,284298,8,424
write,355600,25,425
write,283815,52,426
write,289527,74,427
write,140407123,36,428
write,392794,65,429
write,330553,65,430
write,288866,57,431
write,304546,54,432
write,288989,12,433
write,275133,46,434
write,322976,55,435
write,303038,62,436
write,289766,59,437
write,326445,98,438
write,280354,46,439
write,293892,15,440
write,140611287,73,441
write,297179,26,442
write,295898,59,443
write,318981,8,444
write,317353,72,445
write,323155,79,446
write,308931,10,447
write,299421,64,448
write,283051,51,449
write,309478,6,450
write,294226,13,451
write,136389016,6,452
write,376882,3,453
write,328643,97,454
write,303085,66,455
write,294177,99,456
write,285079,38,457
write,296475,78,458
write,316675,36,459
write,289485,3,460
write,301975,95,461
write,323660,85,462
write,301871,67,463
write,277594,47,464
write,120486723,91,465
write,321762,95,466
write,305922,12,467
write,289296,84,468
write,316689,16,469
write,290533,61,470
write,299237,70,471
write,286179,94,472
write,278935,59,473
write,312438,13,474
write,286038,63,475
write,296291,5,476
write,132483816,39,477
write,364390,70,478
write,323589,33,479
write,296827,92,480
write,284505,56,481
write,287057,78,482
write,295670,5,483
write,306755,6,484
write,316400,18,485
write,296883,39,486
write,346600,75,487
write,279628,80,488
write,128510425,36,489
write,315351,27,490
write,312488,86,491
write,300824,11,492
write,329273,67,493
write,310453,29,494
write,285011,11,495
write,286420,59,496
write,282705,96,497
write,287240,1,498
write,297489,19,499
write,288067,91,500
write,303948,84,501
write,116488438,64,502
write,318190,69,503
write,340732,61,504
write,340655,100,505
write,318038,83,506
write,330184,97,507
write,296629,22,508
write,302532,78,509
write,322019,5,510
write,323592,46,511
write,297642,78,512
write,112414588,92,513
write,360581,58,514
write,312600,37,515
write,318803,60,516
write,306390,30,517
write,291971,55,518
write,336174,21,519
write,301109,37,520
write,274272,8,521
write,301944,18,522
write,318857,70,523
write,306264,12,524
write,120466986,8,525
write,399911,28,526
write,376295,27,527
write,283286,40,528
write,294784,12,529
write,284028,39,530
write,304286,4,531
write,319237,42,532
write,293018,43,533
write,285407,47,534
write,274581,50,535
write,285590,90,536
write,299960,41,537
write,108561172,23,538
write,304823,45,539
write,291102,90,540
write,278962,26,541
write,320706,2,542
write,301624,100,543
write,294548,60,544
write,300861,96,545
write,289357,73,546
write,286761,3,547
write,279283,52,548
write,301469,63,549
write,128431273,50,550
write,318810,62,551
write,279547,59,552
write,352625,69,553
write,287352,20,554
write,326528,44,555
write,306352,83,556
write,311643,98,557
write,294780,52,558
write,303435,1,559
write,295848,65,560
write,301298,26,561
write,120406602,18,562
write,359269,22,563
write,306538,39,564
write,290921,13,565
write,323205,43,566
write,313456,30,567
write,297452,77,568
write,290722,69,569
write,318197,56,570
write,293374,94,571
write,285802,90,572
write,321502,83,573
write,156427044,100,574
write,425577,26,575
write,291506,18,576
write,299063,36,577
write,334208,43,578
write,299507,1,579
write,285704,99,580
write,284059,58,581
write,309403,25,582
write,302354,51,583
write,352148,29,584
write,289640,55,585
write,275511,93,586
write,116459494,98,587
write,299215,19,588
write,306405,55,589
write,316025,73,590
write,294531,8,591
write,304234,22,592
write,323647,31,593
write,305058,47,594
write,288002,71,595
write,314484,40,596
write,338288,67,597
write,299952,11,598
write,132462140,43,599
write,361530,100,600
write,292050,92,601
write,291548,97,602
write,317172,7,603
write,321794,63,604
write,288202,38,605
write,343627,3,606
write,314712,44,607
write,285811,98,608
write,301859,35,609
write,307918,58,610
write,128429592,66,611
write,337890,12,612
write,305702,76,613
write,296341,43,614
write,326012,39,615
write,285838,54,616
write,302658,38,617
write,283430,10,618
write,277427,64,619
write,305267,91,620
write,317398,96,621
write,286139,70,622
write,128344174,30,623
write,367609,93,624
write,303227,72,625
write,275864,64,626
write,304006,47,627
write,313461,54,628
write,298091,19,629
write,281000,62,630
write,283871,25,631
write,295832,4,632
write,296046,36,633
write,276056,39,634
write,303462,23,635
write,124464286,75,636
write,377784,6,637
write,310485,72,638
write,317906,95,639
write,296182,43,640
write,288691,37,641
write,328150,24,642
write,322033,45,643
write,502182,75,644
write,299817,86,645
write,313541,60,646
write,285819,99,647
write,136460741,20,648
write,305188,61,649
write,299537,20,650
write,320055,83,651
write,301232,99,652
write,293519,67,653
write,312358,5,654
write,290180,35,655
write,290302,6,656
write,329842,70,657
write,293007,50,658
write,286541,68,659
write,116478985,9,660
write,318827,57,661
write,316034,50,662
write,389853,61,663
write,335261,90,664
write,295527,4,665
write,330109,57,666
write,287366,54,667
write,311934,6,668
write,316698,47,669
write,308364,9,670
write,308224,97,671
write,112485662,96,672
write,311644,79,673
write,296411,99,674
write,305032,66,675
write,479779,45,676
write,304540,64,677
write,297597,73,678
write,298867,72,679
write,272702,92,680
write,351694,27,681
write,304635,48,682
write,116431911,86,683
write,335615,89,684
write,335493,42,685
write,303294,1,686
write,305841,27,687
write,299624,71,688
write,293966,1,689
write,296279,69,690
write,290766,100,691
write,315969,36,692
write,306466,96,693
write,312035,41,694
write,300364,90,695
write,421955,3,696
write,296525,59,697
write,276108,41,698
write,324706,95,699
write,308128,16,700
write,293228,8,701
write,331381,66,702
write,333255,60,703
write,278428,1,704
write,305705,19,705
write,303540,26,706
write,289821,44,707
write,128419120,91,708
write,320143,47,709
write,308415,15,710
write,313191,97,711
write,290260,9,712
write,275075,34,713
write,293142,18,714
write,285106,85,715
write,298818,73,716
write,309885,55,717
write,298858,40,718
write,293861,49,719
write,278627,7,720
write,144477235,60,721
write,312763,8,722
write,300405,79,723
write,345125,93,724
write,284704,95,725
write,296882,25,726
write,310760,78,727
write,302385,84,728
write,297854,39,729
write,417006,84,730
write,304198,59,731
write,112339960,25,732
write,388118,62,733
write,313048,99,734
write,334469,53,735
write,292611,54,736
write,281564,59,737
write,294590,40,738
write,280235,66,739
write,289749,68,740
write,296766,16,741
write,335570,28,742
write,285465,22,743
write,279311,99,744
write,136523731,42,745
write,325959,62,746
write,338771,89,747
write,291600,63,748
write,322473,68,749
write,310620,88,750
write,280161,22,751
write,286959,73,752
write,287438,30,753
write,289188,81,754
write,293959,21,755
write,320791,17,756
write,140344555,74,757
write,478245,52,758
write,350771,78,759
write,312411,87,760
write,301262,43,761
write,322029,53,762
write,287254,14,763
write,314295,35,764
write,321534,83,765
write,329638,69,766
write,318549,83,767
write,312335,88,768
write,133805671,35,769
write,334475,54,770
write,296370,61,771
write,319850,13,772
write,292131,47,773
write,355411,65,774
write,302220,39,775
write,303512,21,776
write,140583097,15,777
write,354630,84,778
write,311369,47,779
write,291727,57,780
write,320856,68,781
write,296356,66,782
write,287352,88,783
write,286662,43,784
write,298930,37,785
write,297554,89,786
write,281691,80,787
write,299800,29,788
write,140542817,100,789
write,331983,12,790
write,303542,71,791
write,321986,24,792
write,289485,51,793
write,291717,8,794
write,300648,1,795
write,312188,96,796
write,296920,83,797
write,327755,59,798
write,294951,1,799
write,144490111,3,800
write,388526,21,801
write,304031,80,802
write,290606,77,803
write,277656,1,804
write,296745,4,805
write,356863,61,806
write,283610,16,807
write,297804,72,808
write,306429,26,809
write,271988,98,810
write,305389,89,811
write,312534,79,812
write,152451588,18,813
write,309087,26,814
write,292258,91,815
write,317578,69,816
write,283655,95,817
write,289831,94,818
write,311942,72,819
write,298793,19,820
write,313514,9,821
write,273288,32,822
write,301420,8,823
write,305597,33,824
write,144429769,55,825
write,342763,53,826
write,301505,73,827
write,296402,80,828
write,316038,35,829
write,354481,36,830
write,344390,78,831
write,284995,44,832
write,290182,30,833
write,405839,91,834
write,316851,92,835
write,291368,33,836
write,140504079,5,837
write,325219,57,838
write,324859,91,839
write,301714,45,840
write,294356,40,841
write,297099,62,842
write,313675,39,843
write,287787,72,844
write,296367,56,845
write,376525,23,846
write,299957,70,847
write,303383,41,848
write,136462463,92,849
write,310716,9,850
write,303286,35,851
write,442335,7,852
write,327492,81,853
write,283284,50,854
write,300266,53,855
write,288805,97,856
write,294935,35,857
write,290178,73,858
write,278217,88,859
write,294589,36,860
write,136478591,75,861
write,389440,16,862
write,305310,33,863
write,299017,10,864
write,293840,55,865
write,279923,69,866
write,283482,17,867
write,304086,2,868
write,310641,17,869
write,299830,68,870
write,287543,69,871
write,484983,22,872
write,140473586,77,873
write,294746,20,874
write,301726,54,875
write,285331,99,876
write,340775,51,877
write,297553,66,878
write,310251,82,879
write,317227,97,880
write,290985,43,881
write,276851,31,882
write,286319,58,883
write,287448,75,884
write,132438875,13,885
write,351251,63,886
write,303515,21,887
write,312542,58,888
write,297923,15,889
write,296892,19,890
write,388050,66,891
write,302977,43,892
write,319102,96,893
write,303852,51,894
write,297863,95,895
write,281685,69,896
write,124601924,52,897
write,322430,87,898
write,303753,34,899
write,295250,57,900
write,269193,41,901
write,291359,86,902
write,290599,64,903
write,286035,29,904
write,290829,28,905
write,358724,85,906
write,309482,9,907
write,285743,1,908
write,144435063,82,909
write,336214,45,910
write,295065,95,911
write,314211,12,912
write,321469,53,913
write,287970,79,914
write,310737,25,915
write,323487,12,916
write,277896,45,917
write,299531,52,918
write,290434,90,919
write,316492,33,920
write,128488193,86,921
write,361203,35,922
write,290257,73,923
write,323992,88,924
write,286207,31,925
write,336667,75,926
write,306575,42,927
write,310975,94,928
write,281287,11,929
write,284682,38,930
write,308056,55,931
write,305126,65,932
write,132500163,91,933
write,358388,80,934
write,330009,99,935
write,295109,13,936
write,360368,1,937
write,276399,4,938
write,321073,8,939
write,278539,28,940
write,299834,14,941
write,279692,40,942
write,279741,2,943
write,290086,83,944
write,140394520,9,945
write,349868,5,946
write,298102,83,947
write,316375,9,948
write,301365,14,949
write,317463,93,950
write,307324,99,951
write,335441,68,952
write,299587,34,953
write,287971,25,954
write,300772,95,955
write,291459,69,956
write,312101,14,957
write,116476276,78,958
write,311115,53,959
write,279269,86,960
write,290881,98,961
write,318352,17,962
write,298562,63,963
write,321113,7,964
write,269117,20,965
write,277141,22,966
write,297627,65,967
write,276015,12,968
write,293863,30,969
write,136379381,43,970
write,353854,94,971
write,286614,90,972
write,305748,35,973
write,287667,91,974
write,310984,87,975
write,286367,28,976
write,289735,73,977
write,278694,50,978
write,281080,36,979
write,283115,75,980
write,291472,100,981
write,288908,82,982
write,144444478,74,983
write,344702,56,984
write,287551,13,985
write,313889,50,986
write,314836,7,987
write,309578,37,988
write,289707,50,989
write,512907,71,990
write,342867,87,991
write,291564,62,992
write,303626,63,993
write,288553,36,994
write,120407726,84,995
write,319263,82,996
write,311931,19,997
write,285486,39,998
write,311270,100,999
write,273633,72,1000
write,358613,18,1001
write,291523,4,1002
write,305136,88,1003
write,308631,88,1004
write,501376,41,1005
write,132374206,30,1006
write,395236,54,1007
write,308442,9,1008
write,288464,81,1009
write,290829,20,1010
write,297778,12,1011
write,294634,49,1012
write,285836,89,1013
write,292794,94,1014
write,290688,13,1015
write,290846,66,1016
write,292588,10,1017
write,365979,83,1018
write,112512770,62,1019
write,314728,21,1020
write,283098,36,1021
write,319038,13,1022
write,526631,61,1023
write,331825,90,1024
write,285649,89,1025
write,298782,14,1026
write,284377,92,1027
write,303656,84,1028
write,284610,5,1029
write,140335245,19,1030
write,374649,95,1031
write,300687,62,1032
write,289693,89,1033
write,322072,88,1034
write,332247,75,1035
write,292421,12,1036
write,316410,99,1037
write,304835,72,1038
write,309408,68,1039
write,273461,34,1040
write,314840,21,1041
write,311365,69,1042
write,136427708,100,1043
write,342312,71,1044
write,303427,27,1045
write,302732,6,1046
write,310694,78,1047
write,291869,2,1048
write,286364,86,1049
write,284369,10,1050
write,281134,86,1051
write,291631,30,1052
write,309350,7,1053
write,330680,77,1054
write,144416108,46,1055
write,363734,3,1056
write,311630,45,1057
write,304051,21,1058
write,291441,92,1059
write,310722,27,1060
write,298175,64,1061
write,308411,32,1062
write,311553,5,1063
write,277680,49,1064
write,341009,91,1065
write,285640,92,1066
write,315122,1,1067
write,375191,55,1068
write,314150,19,1069
write,432815,84,1070
write,321264,43,1071
write,312645,48,1072
write,289399,45,1073
write,283717,31,1074
write,294823,39,1075
write,320971,87,1076
write,300009,73,1077
write,308325,83,1078
write,282838,53,1079
write,330463,68,1080
write,279536,98,1081
write,180406456,91,1082
write,357761,88,1083
write,305488,58,1084
write,308579,97,1085
write,325118,40,1086
write,302037,57,1087
write,276549,41,1088
write,284386,74,1089
write,308513,34,1090
write,278621,47,1091
write,294415,79,1092
write,279726,82,1093
write,292245,47,1094
write,136552690,77,1095
write,306692,43,1096
write,300946,80,1097
write,282406,15,1098
write,278472,17,1099
write,319836,11,1100
write,318323,25,1101
write,293135,8,1102
write,287454,32,1103
write,275874,70,1104
write,328217,38,1105
write,288700,4,1106
write,132493087,84,1107
write,321159,53,1108
write,312521,97,1109
write,288028,96,1110
write,275327,14,1111
write,312769,33,1112
write,373347,18,1113
write,295613,83,1114
write,282262,60,1115
write,296467,45,1116
write,312904,11,1117
write,285428,81,1118
write,128444012,16,1119
write,328722,96,1120
write,296711,89,1121
write,289026,92,1122
write,308855,12,1123
write,299857,41,1124
write,304503,58,1125
write,300545,85,1126
write,290455,37,1127
write,280007,42,1128
write,332523,78,1129
write,288958,97,1130
write,298693,59,1131
write,140442813,1,1132
write,329572,100,1133
write,304468,19,1134
write,298451,37,1135
write,303125,25,1136
write,333506,83,1137
write,299497,89,1138
write,276075,93,1139
write,290635,91,1140
write,281536,100,1141
write,297075,13,1142
write,306733,98,1143
write,120432339,8,1144
write,311382,57,1145
write,300289,99,1146
write,316938,81,1147
write,283027,86,1148
write,343773,80,1149
write,326790,71,1150
write,277077,76,1151
write,287810,79,1152
write,287765,71,1153
write,317580,83,1154
write,285843,72,1155
write,135640156,20,1156
write,345000,37,1157
write,307645,79,1158
write,292739,6,1159
write,288311,64,1160
write,316354,85,1161
write,327388,20,1162
write,292073,5,1163
write,293252,17,1164
write,292666,96,1165
write,307199,16,1166
write,313394,35,1167
write,308510,88,1168
write,320571,26,1169
write,289606,85,1170
write,152390569,1,1171
write,371028,96,1172
write,307407,13,1173
write,304175,57,1174
write,286214,81,1175
write,333238,25,1176
write,283912,2,1177
write,314007,98,1178
write,296007,2,1179
write,318125,84,1180
write,306075,86,1181
write,315991,96,1182
write,140416603,1,1183
write,361618,51,1184
write,309731,92,1185
write,299430,1,1186
write,275442,69,1187
write,293460,95,1188
write,288767,49,1189
write,305908,26,1190
write,284004,38,1191
write,273205,74,1192
write,394661,40,1193
write,287030,17,1194
write,283374,45,1195
write,140218252,78,1196
write,389732,25,1197
write,307281,96,1198
write,279318,3,1199
write,503815,91,1200
write,268389,88,1201
write,288670,79,1202
write,301006,17,1203
write,309725,15,1204
write,287734,33,1205
write,304003,79,1206
write,275944,23,1207
write,132434054,88,1208
write,401713,51,1209
write,319694,64,1210
write,324312,20,1211
write,288054,2,1212
write,318476,51,1213
write,342432,5,1214
write,313298,65,1215
write,286144,67,1216
write,279662,86,1217
write,303527,57,1218
write,314518,61,1219
write,148392994,3,1220
write,362926,84,1221
write,322143,20,1222
write,296412,56,1223
write,278617,21,1224
write,270959,8,1225
write,276750,1,1226
write,292700,37,1227
write,285590,91,1228
write,298299,91,1229
write,296325,97,1230
write,284966,93,1231
write,268301,56,1232
write,112439050,14,1233
write,346547,56,1234
write,302237,96,1235
write,309629,52,1236
write,326537,54,1237
write,306206,56,1238
write,321946,42,1239
write,334047,48,1240
write,284102,5,1241
write,296286,49,1242
write,299355,32,1243
write,287271,22,1244
write,132548895,22,1245
write,404108,81,1246
write,328809,67,1247
write,300396,3,1248
write,287126,48,1249
write,288166,30,1250
write,296129,39,1251
write,287988,54,1252
write,286833,5,1253
write,282870,28,1254
write,293232,37,1255
write,253249,34,1256
write,120538511,81,1257
write,391490,32,1258
write,306824,56,1259
write,331204,33,1260
write,308638,2,1261
write,310800,90,1262
write,306052,67,1263
write,307476,92,1264
write,286998,11,1265
write,287715,15,1266
write,295007,40,1267
write,289177,51,1268
write,112440548,64,1269
write,342843,8,1270
write,319653,69,1271
write,337154,99,1272
write,285571,34,1273
write,296525,25,1274
write,324545,33,1275
write,298181,64,1276
write,314095,78,1277
write,298423,67,1278
write,325195,20,1279
write,294057,26,1280
write,144491040,28,1281
write,420634,91,1282
write,319322,32,1283
write,303041,45,1284
write,298205,42,1285
write,296639,17,1286
write,309983,96,1287
write,285178,77,1288
write,288805,57,1289
write,326944,97,1290
write,313859,73,1291
write,288578,46,1292
write,129690570,16,1293
write,380035,96,1294
write,292045,21,1295
write,293047,65,1296
write,286746,98,1297
write,294712,13,1298
write,298332,53,1299
write,289313,18,1300
write,308585,5,1301
write,99838880,44,1302
write,303763,90,1303
write,309888,69,1304
write,312066,2,1305
write,300258,44,1306
write,292520,18,1307
write,276024,86,1308
write,284903,28,1309
write,317142,54,1310
write,296868,44,1311
write,284376,65,1312
write,382550,24,1313
write,287770,17,1314
write,294684,74,1315
write,123592790,67,1316
write,349296,19,1317
write,348148,32,1318
write,298390,64,1319
write,274576,64,1320
write,380795,27,1321
write,300950,89,1322
write,337514,31,1323
write,293910,1,1324
write,293116,34,1325
write,296186,97,1326
write,309810,87,1327
write,380772,7,1328
write,302552,63,1329
write,160401068,64,1330
write,364860,27,1331
write,303012,15,1332
write,302214,35,1333
write,304384,35,1334
write,312493,44,1335
write,315874,41,1336
write,305258,72,1337
write,292511,44,1338
write,293787,83,1339
write,291720,78,1340
write,316968,38,1341
write,336682,68,1342
write,128557125,76,1343
write,284904,42,1344
write,281469,77,1345
write,326282,5,1346
write,308393,76,1347
write,302669,41,1348
write,278189,7,1349
write,285750,12,1350
write,289792,70,1351
write,408159,35,1352
write,326677,37,1353
write,104326700,12,1354
write,420987,23,1355
write,316120,69,1356
write,305564,9,1357
write,315878,1,1358
write,318679,31,1359
write,288911,76,1360
write,333607,83,1361
write,288452,14,1362
write,282173,80,1363
write,322410,7,1364
write,316379,40,1365
write,321896,16,1366
write,140466457,47,1367
write,305306,12,1368
write,277964,16,1369
write,300832,12,1370
write,293804,63,1371
write,313145,67,1372
write,283392,16,1373
write,333880,7,1374
write,297123,49,1375
write,356838,28,1376
write,308058,50,1377
write,299625,76,1378
write,124547531,64,1379
write,315210,36,1380
write,305205,78,1381
write,374560,12,1382
write,342694,73,1383
write,310138,100,1384
write,361285,85,1385
write,291782,94,1386
write,283773,61,1387
write,288796,82,1388
write,331977,5,1389
write,124397811,71,1390
write,353664,42,1391
write,321629,43,1392
write,331903,15,1393
write,285766,43,1394
write,309483,63,1395
write,310234,33,1396
write,275088,49,1397
write,299642,11,1398
write,258242,76,1399
write,315975,18,1400
write,288812,69,1401
write,298904,84,1402
write,128475575,29,1403
write,309277,24,1404
write,319467,5,1405
write,336725,79,1406
write,325277,77,1407
write,325272,33,1408
write,294192,2,1409
write,294935,4,1410
write,316061,59,1411
write,336120,36,1412
write,295887,83,1413
write,304284,80,1414
write,132542236,24,1415
write,308626,73,1416
write,312147,2,1417
write,289014,16,1418
write,326231,23,1419
write,316415,27,1420
write,300520,18,1421
write,299309,95,1422
write,313465,79,1423
write,305564,6,1424
write,317931,78,1425
write,313040,91,1426
write,144481897,90,1427
write,340963,97,1428
write,296025,60,1429
write,306486,53,1430
write,300025,86,1431
write,329681,37,1432
write,371541,23,1433
write,289072,59,1434
write,274000,46,1435
write,302678,2,1436
write,303890,70,1437
write,316284,45,1438
write,120769195,8,1439
write,320498,36,1440
write,290477,42,1441
write,307502,75,1442
write,321290,83,1443
write,314571,32,1444
write,281500,35,1445
write,282455,28,1446
write,288650,60,1447
write,295857,44,1448
write,335279,22,1449
write,140442447,47,1450
write,332291,63,1451
write,293364,31,1452
write,301403,54,1453
write,305794,87,1454
write,322876,51,1455
write,305765,66,1456
write,275733,3,1457
write,295906,55,1458
write,291024,59,1459
write,304821,97,1460
write,285203,45,1461
write,112373951,51,1462
write,364138,51,1463
write,317053,73,1464
write,300907,81,1465
write,320372,10,1466
write,314029,29,1467
write,286622,15,1468
write,280380,63,1469
write,302730,29,1470
write,285807,94,1471
write,279019,65,1472
write,309866,18,1473
write,319784,50,1474
write,148411251,37,1475
write,352668,92,1476
write,282802,85,1477
write,294999,12,1478
write,311562,44,1479
write,289947,64,1480
write,292151,56,1481
write,302654,95,1482
write,281435,55,1483
write,289680,31,1484
write,305967,85,1485
