write,21980463,65,0
write,11653787,16,1
write,24915116,9,2
write,21700179,32,3
write,44131886,81,4
write,16719236,91,5
write,25086219,4,6
write,29666927,65,7
write,55644153,76,8
write,35207709,53,9
write,47904959,67,10
write,19814789,45,11
write,98164309,72,12
write,259307229,95,13
write,566780144,8,14
write,2081311688,87,15
write,256635369,82,16
write,412449591,63,17
write,641939364,52,18
write,1293163102,45,19
write,59834975,79,20
write,48881901,81,21
write,1046559,52,22
write,988229,71,23
write,39933001,8,24
write,466830,89,25
write,402952,5,26
write,402055,22,27
write,280921632,83,28
write,416627,9,29
write,389536,85,30
write,385677,39,31
write,348699,43,32
write,456039,58,33
write,441944,83,34
write,367067,56,35
write,347668,70,36
write,132944987,91,37
write,432761,99,38
write,351549,64,39
write,444681,5,40
write,94205474,37,41
write,579336,30,42
write,442127,13,43
write,401710,12,44
write,339479,41,45
write,367475,43,46
write,351317,2,47
write,373344,12,48
write,356307,67,49
write,388728,96,50
write,140489494,40,51
write,371638,22,52
write,337303,70,53
write,338867,36,54
write,320186,73,55
write,319319,77,56
write,308377,57,57
write,321240,49,58
write,290486,13,59
write,348335,46,60
write,312782,23,61
write,286570,12,62
write,163222770,23,63
write,341434,53,64
write,300490,64,65
write,25550289,63,66
write,345974,87,67
write,450862,44,68
write,340496,97,69
write,338453,17,70
write,341748,23,71
write,318280,33,72
write,286315,64,73
write,136534481,70,74
write,336996,25,75
write,363496,26,76
write,291999,100,77
write,312629,27,78
write,312414,80,79
write,302973,69,80
write,301580,99,81
write,502926,40,82
write,440067,49,83
write,326840,75,84
write,132536881,31,85
write,298901,87,86
write,333257,72,87
write,363302,88,88
write,316871,76,89
write,298276,79,90
write,329620,89,91
write,301508,38,92
write,403797,67,93
write,348825,73,94
write,296036,55,95
write,152448582,51,96
write,376834,64,97
write,286978,33,98
write,276353,89,99
write,316846,27,100
write,318492,40,101
write,411693,54,102
write,304741,91,103
write,313864,58,104
write,307314,59,105
write,375736,52,106
write,168489602,28,107
write,421942,10,108
write,340183,36,109
write,318577,84,110
write,311907,17,111
write,353986,94,112
write,293459,34,113
write,320411,3,114
write,298748,1,115
write,342058,89,116
write,307701,65,117
write,299933,62,118
write,132537253,57,119
write,344798,46,120
write,316438,41,121
write,324172,9,122
write,289970,99,123
write,305552,83,124
write,313342,78,125
write,291965,64,126
write,327004,28,127
write,340684,43,128
write,308245,69,129
write,128345497,58,130
write,400581,81,131
write,298183,46,132
write,278608,7,133
write,373839,70,134
write,304874,49,135
write,319594,27,136
write,278045,62,137
write,284055,32,138
write,304450,78,139
write,359848,78,140
write,303307,9,141
write,140413525,15,142
write,415405,41,143
write,288710,28,144
write,444544,49,145
write,296030,10,146
write,535687,97,147
write,289049,24,148
write,288394,32,149
write,293783,52,150
write,299627,29,151
write,298364,50,152
write,272435,53,153
write,116497839,24,154
write,342628,45,155
write,284012,14,156
write,326255,1,157
write,317262,60,158
write,293828,89,159
write,283204,38,160
write,330031,54,161
write,305226,19,162
write,294516,42,163
write,303616,51,164
write,287632,66,165
write,136502489,23,166
write,338616,18,167
write,337097,85,168
write,319365,64,169
write,271458,51,170
write,294955,39,171
write,316119,77,172
write,286472,20,173
write,288830,49,174
write,297685,27,175
write,323189,30,176
write,300258,10,177
write,108395955,42,178
write,374390,81,179
write,306939,79,180
write,318234,33,181
write,339531,17,182
write,306256,11,183
write,285305,69,184
write,320677,96,185
write,328255,62,186
write,310665,14,187
write,286932,54,188
write,317649,82,189
write,128418143,46,190
write,347389,47,191
write,315649,99,192
write,299548,22,193
write,303408,69,194
write,293860,52,195
write,306533,57,196
write,306325,39,197
write,291359,45,198
write,310531,44,199
write,309273,32,200
write,292394,46,201
write,156365365,56,202
write,381963,58,203
write,351822,22,204
write,312646,59,205
write,302904,63,206
write,336077,65,207
write,299860,69,208
write,330769,36,209
write,283526,4,210
write,306560,84,211
write,338916,21,212
write,308175,92,213
write,124405604,59,214
write,391323,81,215
write,328847,36,216
write,280206,27,217
write,304409,60,218
write,303773,7,219
write,285336,20,220
write,286866,78,221
write,326393,93,222
write,299561,29,223
write,282348,81,224
write,323785,7,225
write,290334,15,226
write,136459390,32,227
write,346220,77,228
write,371579,92,229
write,305166,49,230
write,329642,21,231
write,325834,87,232
write,292704,81,233
write,301225,91,234
write,323978,82,235
write,320697,60,236
write,297976,19,237
write,296016,100,238
write,120484276,35,239
write,316859,40,240
write,295686,29,241
write,335411,28,242
write,278664,67,243
write,289801,81,244
write,303162,23,245
write,294201,94,246
write,293346,80,247
write,301661,15,248
write,280082,47,249
write,282826,42,250
write,128711549,82,251
write,343340,47,252
write,308360,75,253
write,286848,96,254
write,316924,53,255
write,321372,15,256
write,310485,49,257
write,283601,50,258
write,287552,28,259
write,302038,16,260
write,279120,75,261
write,314107,43,262
write,374721,76,263
write,324845,26,264
write,292998,46,265
write,302092,11,266
write,312339,75,267
write,347414,65,268
write,317506,27,269
write,312672,63,270
write,317840,60,271
write,292191,85,272
write,327311,26,273
write,290245,64,274
write,148428961,8,275
write,320792,91,276
write,304599,14,277
write,282022,24,278
write,309829,47,279
write,297920,67,280
write,283510,95,281
write,336433,29,282
write,297697,21,283
write,298995,43,284
write,298493,5,285
write,286989,84,286
write,120603503,89,287
write,315398,71,288
write,303613,9,289
write,330199,40,290
write,279845,19,291
write,309265,38,292
write,325691,43,293
write,294966,35,294
write,278848,28,295
write,324922,84,296
write,285430,8,297
write,272907,56,298
write,108481844,26,299
write,338583,92,300
write,316257,99,301
write,321082,6,302
write,295068,56,303
write,303509,40,304
write,389075,73,305
write,332533,47,306
write,301931,38,307
write,278624,64,308
write,286894,34,309
write,315965,37,310
write,124431853,13,311
write,358352,38,312
write,354356,41,313
write,320710,77,314
write,303157,59,315
write,323285,21,316
write,289990,4,317
write,288982,48,318
write,296837,23,319
write,310362,6,320
write,289940,90,321
write,267602,98,322
write,116356404,31,323
write,384339,42,324
write,279013,96,325
write,314370,12,326
write,320176,85,327
write,305062,10,328
write,269405,40,329
write,289541,74,330
write,294198,56,331
write,347438,11,332
write,280626,18,333
write,293696,96,334
write,338118,94,335
write,128632840,3,336
write,299257,100,337
write,296226,13,338
write,298954,40,339
write,301962,75,340
write,334222,62,341
write,296591,51,342
write,286905,79,343
write,299161,87,344
write,268807,69,345
write,293768,21,346
write,283314,19,347
write,152505145,7,348
write,302211,23,349
write,348834,70,350
write,286284,9,351
write,284299,47,352
write,305997,64,353
write,286537,82,354
write,274391,16,355
write,309163,14,356
write,307988,13,357
write,292108,44,358
write,306648,94,359
write,104433594,18,360
write,316397,86,361
write,325954,89,362
write,314017,65,363
write,334716,68,364
write,288839,88,365
write,290738,21,366
write,293511,99,367
write,305298,10,368
write,281847,4,369
write,306509,79,370
write,295688,45,371
write,148449030,69,372
write,433029,21,373
write,314911,56,374
write,315458,62,375
write,289016,2,376
write,301302,28,377
write,307855,20,378
write,293521,76,379
write,290057,95,380
write,304234,9,381
write,279272,63,382
write,387880,42,383
write,124392139,72,384
write,347017,61,385
write,298449,72,386
write,300121,28,387
write,295188,56,388
write,294302,54,389
write,302368,16,390
write,294159,15,391
write,315871,30,392
write,280022,31,393
write,379762,34,394
write,326491,32,395
write,128502100,30,396
write,370418,80,397
write,345108,81,398
write,332885,17,399
write,283364,48,400
write,335326,64,401
write,331561,80,402
write,324904,93,403
write,283436,33,404
write,290854,83,405
write,296929,38,406
write,124587679,22,407
write,384539,1,408
write,497601,56,409
write,323097,56,410
write,303378,27,411
write,274537,32,412
write,313484,84,413
write,305334,92,414
write,267754,61,415
write,286259,1,416
write,307185,40,417
write,290120,96,418
write,128339222,37,419
write,357142,26,420
write,303066,31,421
write,329529,10,422
write,287656,61,423
write,296755,89,424
write,275251,15,425
write,286958,2,426
write,318759,21,427
write,287118,36,428
write,279928,2,429
write,292676,52,430
write,309219,71,431
write,124534468,5,432
write,319049,79,433
write,328854,62,434
write,270492,80,435
write,286196,82,436
write,299089,94,437
write,294715,31,438
write,280126,84,439
write,293922,61,440
write,323199,57,441
write,290114,59,442
write,268174,3,443
write,120406977,84,444
write,377242,94,445
write,301179,37,446
write,291259,53,447
write,275466,29,448
write,318981,33,449
write,291771,92,450
write,282635,99,451
write,323251,9,452
write,293665,98,453
write,309656,80,454
write,283707,44,455
write,314622,54,456
write,136494202,2,457
write,346118,11,458
write,286035,79,459
write,336828,26,460
write,278384,53,461
write,304261,22,462
write,307728,77,463
write,317392,95,464
write,301122,54,465
write,323611,88,466
write,317422,78,467
write,272711,64,468
write,135758787,58,469
write,331183,89,470
write,293524,72,471
write,322839,8,472
write,277525,21,473
write,290507,78,474
write,289666,49,475
write,313689,45,476
write,314652,69,477
write,295655,52,478
write,279237,3,479
write,272670,97,480
write,315700,27,481
write,286512,11,482
write,301865,76,483
write,136483136,59,484
write,342984,85,485
write,352228,93,486
write,324739,32,487
write,324290,24,488
write,280370,2,489
write,294329,92,490
write,311571,82,491
write,299897,23,492
write,282783,48,493
write,306831,61,494
write,298084,63,495
write,120418345,11,496
write,309072,39,497
write,304792,50,498
write,284357,71,499
write,283099,27,500
write,288636,83,501
write,290264,25,502
write,293419,89,503
write,293021,51,504
write,310454,49,505
write,287846,73,506
write,284145,79,507
write,277335,67,508
write,124568896,77,509
write,300511,51,510
write,331425,58,511
write,314401,97,512
write,281983,82,513
write,281528,11,514
write,291722,6,515
write,321091,57,516
write,273293,65,517
write,369210,50,518
write,283513,3,519
write,288198,27,520
write,132469536,88,521
write,315634,40,522
