write,3003699879,96,0
write,1125606627,87,1
write,578121389,23,2
write,151446510,73,3
write,429900,72,4
write,424730,45,5
write,353450,43,6
write,360931,2,7
write,379511,58,8
write,403823,64,9
write,358770,20,10
write,391843,74,11
write,327672494,93,12
write,36558045,80,13
write,453719,42,14
write,360889,19,15
write,334566,43,16
write,401794,75,17
write,369195,78,18
write,358608,40,19
write,336314,15,20
write,394115,42,21
write,349817,7,22
write,196649180,97,23
write,498065,91,24
write,393312,71,25
write,348679,70,26
write,406942,77,27
write,2331493,91,28
write,405247,71,29
write,365330,46,30
write,394301,82,31
write,351120,91,32
write,362168,3,33
write,352151,19,34
write,161547660,21,35
write,328910,14,36
write,505732,20,37
write,303061,11,38
write,306222,15,39
write,301802,80,40
write,350140,60,41
write,312398,89,42
write,327038,27,43
write,309224,35,44
write,303438,28,45
write,303113,74,46
write,149555759,100,47
write,324935,73,48
write,336823,56,49
write,325053,14,50
write,296379,41,51
write,285101,83,52
write,350280,74,53
write,289743,79,54
write,116424421,9,55
write,389159,60,56
write,355715,73,57
write,318359,74,58
write,368938,27,59
write,323348,40,60
write,306224,36,61
write,302038,54,62
write,342161,40,63
write,288253,98,64
write,304456,25,65
write,323856,30,66
write,122628130,99,67
write,336350,2,68
write,304096,29,69
write,306586,55,70
write,362079,87,71
write,60556871,23,72
write,316771,81,73
write,311681,36,74
write,331342,39,75
write,315717,56,76
write,320226,18,77
write,305239,6,78
write,304470,83,79
write,323584,84,80
write,93357272,20,81
write,322363,78,82
write,295422,22,83
write,27539020,2,84
write,305894,88,85
write,312994,36,86
write,316095,21,87
write,286138,8,88
write,323352,4,89
write,311723,31,90
write,343390,23,91
write,295506,70,92
write,347711,49,93
write,291346,20,94
write,88513267,82,95
write,327544,43,96
write,320680,34,97
write,297496,69,98
write,320628,25,99
write,324602,57,100
write,324038,62,101
write,300985,82,102
write,313237,82,103
write,117397969,34,104
write,365273,66,105
write,306742,52,106
write,342851,68,107
write,302751,30,108
write,289602,13,109
write,302147,45,110
write,311222,5,111
write,300266,42,112
write,300067,5,113
write,285744,37,114
write,319620,70,115
write,116509769,92,116
write,370488,89,117
write,307703,76,118
write,344820,15,119
write,291965,73,120
write,326648,73,121
write,285866,55,122
write,344197,3,123
write,302581,92,124
write,351406,56,125
write,289625,99,126
write,306465,3,127
write,108476573,93,128
write,323614,75,129
write,325148,6,130
write,329248,26,131
write,302732,100,132
write,276685,58,133
write,295783,2,134
write,315777,8,135
write,309887,23,136
write,291042,71,137
write,292149,29,138
write,296141,70,139
write,113539554,39,140
write,344214,9,141
write,316259,62,142
write,312914,96,143
write,285664,15,144
write,316222,89,145
write,302769,76,146
write,301317,12,147
write,108365348,7,148
write,396021,39,149
write,325313,51,150
write,313222,79,151
write,314125,61,152
write,310891,6,153
write,305460,10,154
write,340445,50,155
write,285156,20,156
write,328720,46,157
write,284100,21,158
write,310160,46,159
write,313733,69,160
write,101567244,48,161
write,299003,35,162
write,313931,30,163
write,297176,77,164
write,320455,95,165
write,296938,15,166
write,312164,74,167
write,303689,52,168
write,120491083,49,169
write,359772,53,170
write,304810,78,171
write,341607,64,172
write,317496,41,173
write,331964,62,174
write,301315,14,175
write,323345,41,176
write,310882,19,177
write,279980,49,178
write,289548,41,179
write,306596,48,180
write,108579410,94,181
write,301880,9,182
write,287947,53,183
write,300349,36,184
write,314854,60,185
write,286117,16,186
write,290152,23,187
write,282412,50,188
write,298092,67,189
write,345041,84,190
write,304409,68,191
write,92992743,68,192
write,309191,38,193
write,278058,72,194
write,336872,33,195
write,296317,17,196
write,311465,3,197
write,302496,88,198
write,320703,11,199
write,303585,71,200
write,89282446,77,201
write,323429,84,202
write,308833,7,203
write,297113,92,204
write,313743,53,205
write,295248,86,206
write,293994,55,207
write,309288,83,208
write,298460,71,209
write,299198,19,210
write,287277,8,211
write,307738,67,212
write,120333542,23,213
