write,3004098113,78,0
write,1745660177,82,1
write,296266973,24,2
write,158489777,39,3
write,433015,58,4
write,379487,79,5
write,375379,84,6
write,359185,85,7
write,379454,69,8
write,160755206,73,9
write,23655892,83,10
write,472477,56,11
write,355358,44,12
write,368894,6,13
write,375657,37,14
write,393349,82,15
write,351473,92,16
write,419008,46,17
write,404589,73,18
write,380254,80,19
write,200078164,46,20
write,458315,61,21
write,367789,10,22
write,406123,43,23
write,373384,30,24
write,372616,36,25
write,349030,26,26
write,415847,81,27
write,359594,76,28
write,379286,1,29
write,361010,88,30
write,204683427,29,31
write,405732,22,32
write,376267,2,33
write,373683,75,34
write,424381,73,35
write,339193,96,36
write,352616,22,37
write,344106,89,38
write,385973,27,39
write,341631,89,40
write,435556,31,41
write,333077,23,42
write,341370,38,43
write,312832,33,44
write,297197,67,45
write,305500,32,46
write,330150,42,47
write,321698,71,48
write,355803,26,49
write,326943,24,50
write,319945,86,51
write,132951620,89,52
write,427590,29,53
write,289034,20,54
write,317754,65,55
write,312136,55,56
write,313099,88,57
write,280655,97,58
write,395696,53,59
write,323358,24,60
write,355958,16,61
write,391859,67,62
write,353655,61,63
write,325866,71,64
write,311515,45,65
write,336511,99,66
write,360002,77,67
write,330796,92,68
write,301867,66,69
write,77345014,30,70
write,390068,90,71
write,318591,41,72
write,297771,23,73
write,298243,76,74
write,317739,88,75
write,289514,23,76
write,313457,52,77
write,297618,88,78
write,325860,33,79
write,325841,66,80
write,311489,13,81
write,124466643,51,82
write,355818,38,83
write,367672,31,84
write,337749,56,85
write,360707,69,86
write,383007,23,87
write,336471,9,88
write,376154,70,89
write,330228,73,90
write,348923,91,91
write,316343,59,92
write,156351008,52,93
write,403091,7,94
write,351002,31,95
write,348499,62,96
write,358043,66,97
write,306240,19,98
write,310406,73,99
write,306717,91,100
write,316192,51,101
write,306030,36,102
write,325078,73,103
write,140386507,98,104
write,402366,62,105
write,311040,11,106
write,317044,26,107
write,327665,85,108
write,314389,88,109
write,311886,42,110
write,299937,92,111
write,293810,71,112
write,306109,80,113
write,290894,10,114
write,286313,70,115
write,304735,34,116
write,152641549,33,117
write,312258,76,118
write,362117,89,119
write,313101,57,120
write,337255,42,121
write,326078,34,122
write,373145,52,123
write,305822,38,124
write,393354,11,125
write,299442,24,126
write,128415288,7,127
write,342027,82,128
write,307942,41,129
write,330494,66,130
write,328949,44,131
write,291867,32,132
write,275712,98,133
write,290838,13,134
write,307617,6,135
write,294935,20,136
write,289240,60,137
write,323912,93,138
write,308621,66,139
write,136439525,98,140
write,333234,52,141
write,297617,4,142
write,323300,82,143
write,294395,21,144
write,332348,66,145
write,312573,13,146
write,288492,33,147
write,512679,21,148
write,308414,59,149
write,310114,65,150
write,132424655,20,151
write,406291,41,152
write,310726,51,153
write,316085,77,154
write,334868,78,155
write,272295,73,156
write,391140,5,157
write,275292,74,158
write,305938,88,159
write,317187,17,160
write,321355,36,161
write,282946,65,162
write,136555320,57,163
write,338899,59,164
write,318805,99,165
write,317913,67,166
write,303013,67,167
write,283054,64,168
write,335315,53,169
write,310287,57,170
write,317111,61,171
write,311762,22,172
write,312594,16,173
write,310632,58,174
write,108602176,26,175
write,323700,51,176
write,380704,75,177
write,313518,99,178
write,338132,71,179
write,331832,61,180
write,365752,29,181
write,293006,90,182
write,285560,71,183
write,302538,3,184
write,316103,75,185
write,168415055,90,186
write,333846,67,187
write,324773,89,188
write,337257,34,189
write,342051,68,190
write,316618,18,191
write,300009,9,192
write,304413,49,193
write,293992,77,194
write,323204,8,195
write,304986,5,196
write,304266,2,197
write,100459296,6,198
write,351346,98,199
write,335325,22,200
write,314250,84,201
write,302000,50,202
write,312918,41,203
write,287399,76,204
write,342895,93,205
write,289043,42,206
write,121321399,53,207
write,335459,78,208
write,295484,78,209
write,319165,49,210
write,295508,15,211
write,312175,3,212
write,295202,69,213
write,287445,18,214
write,300984,5,215
write,299152,37,216
write,294638,49,217
write,293518,32,218
write,120410984,90,219
write,386649,34,220
write,385354,24,221
write,315136,26,222
write,310852,25,223
write,293841,94,224
write,338417,17,225
write,312016,93,226
write,332506,78,227
write,298955,43,228
write,347797,70,229
write,299422,64,230
write,116614907,7,231
write,357317,4,232
write,323097,60,233
write,295293,99,234
write,305734,76,235
write,302158,45,236
write,301530,71,237
write,305519,56,238
write,316094,64,239
write,309386,35,240
write,299497,18,241
write,288422,32,242
write,112501361,37,243
write,321445,22,244
write,369998,91,245
write,286003,21,246
write,292265,99,247
write,304627,88,248
write,325173,24,249
write,284182,76,250
write,326979,85,251
write,301136,48,252
write,285376,100,253
write,321286,40,254
write,443351,68,255
write,300582,39,256
write,333661,35,257
write,325498,83,258
write,312541,56,259
write,326012,72,260
write,284452,96,261
write,293556,64,262
write,303949,88,263
write,290035,56,264
write,311038,34,265
write,322450,100,266
write,128442944,22,267
write,306423,28,268
write,312980,95,269
write,312861,18,270
write,336885,50,271
write,304617,34,272
write,301035,4,273
write,306878,17,274
write,311186,49,275
write,316033,41,276
write,313199,67,277
write,292980,28,278
write,124434495,30,279
write,338558,85,280
write,329278,19,281
write,297460,6,282
write,308770,15,283
write,291867,52,284
write,314504,68,285
write,301127,43,286
write,317521,31,287
write,316789,64,288
write,323018,69,289
write,318572,66,290
write,132422796,14,291
write,348601,18,292
write,296223,48,293
write,310282,11,294
write,333014,14,295
write,328354,40,296
write,333225,67,297
write,318972,9,298
write,309807,87,299
write,296069,25,300
write,323143,79,301
write,297598,19,302
write,152134417,64,303
write,420463,42,304
write,340494,13,305
write,286102,90,306
write,305748,41,307
write,283232,59,308
write,325471,100,309
write,318771,23,310
write,303171,18,311
write,278730,17,312
write,305988,69,313
write,286712,36,314
write,305888,52,315
write,132619405,10,316
write,376128,96,317
write,291869,27,318
write,285516,99,319
write,290440,98,320
write,285169,32,321
write,406449,92,322
write,329186,31,323
write,322666,44,324
write,351594,75,325
write,311527,60,326
write,128519405,11,327
write,345503,2,328
write,307624,30,329
write,343835,62,330
write,299869,5,331
write,278821,14,332
write,316652,37,333
write,311643,87,334
write,289276,67,335
write,315142,47,336
write,303108,65,337
write,277007,83,338
write,89852955,32,339
write,363050,73,340
write,317003,71,341
write,329815,81,342
write,290677,89,343
write,325872,55,344
write,311376,1,345
write,80413255,29,346
write,362669,27,347
write,308206,14,348
write,339436,54,349
write,315144,41,350
write,290221,22,351
write,316758,47,352
write,312895,49,353
write,291453,62,354
write,503270,25,355
write,340952,82,356
write,315446,17,357
write,156528468,1,358
write,335841,9,359
write,370496,95,360
write,330245,92,361
write,299158,4,362
write,301404,50,363
write,301092,63,364
write,322864,56,365
write,310220,61,366
write,293765,95,367
write,294171,79,368
write,84398745,15,369
write,403908,73,370
write,317408,69,371
write,312038,83,372
write,336604,58,373
write,286096,95,374
write,296141,56,375
write,331330,11,376
write,330923,1,377
write,283575,14,378
write,351979,53,379
write,310894,88,380
write,160481230,61,381
write,337859,78,382
write,313207,75,383
write,303008,46,384
write,292326,54,385
write,331709,31,386
write,316223,2,387
write,307725,66,388
write,309654,5,389
write,299173,72,390
write,298687,2,391
write,282189,20,392
write,116474628,78,393
write,398256,91,394
write,369068,7,395
write,288682,54,396
