write,3004046871,40,0
write,1372103213,13,1
write,374556065,42,2
write,141149043,63,3
write,456623,19,4
write,418760,37,5
write,374138,48,6
write,375517,99,7
write,389314,72,8
write,388808,19,9
write,237499041,51,10
write,396525,50,11
write,387213,33,12
write,467554,89,13
write,352067,41,14
write,367278,23,15
write,339172,71,16
write,425879,21,17
write,584759,80,18
write,374850,76,19
write,348107,13,20
write,379242,47,21
write,365735,87,22
write,396705,80,23
write,367779,83,24
write,270351935,25,25
write,404009,26,26
write,402727,42,27
write,353550,37,28
write,401688,38,29
write,405150,27,30
write,374174,11,31
write,354469,52,32
write,77060314,62,33
write,426617,37,34
write,452365,90,35
write,370923,21,36
write,380068,4,37
write,359634,47,38
write,374597,78,39
write,382582,18,40
write,390580,86,41
write,365260,33,42
write,115686772,22,43
write,345367,66,44
write,52455148,56,45
write,336291,1,46
write,340750,98,47
write,341617,10,48
write,350305,26,49
write,316794,15,50
write,314854,49,51
write,305017,7,52
write,353179,98,53
write,283208,50,54
write,312890,45,55
write,137112153,4,56
write,394152,30,57
write,322385,39,58
write,379939,15,59
write,332884,44,60
write,343828,74,61
write,292447,81,62
write,373151,11,63
write,293239,20,64
write,309997,77,65
write,76508574,85,66
write,367667,98,67
write,327002,42,68
write,325332,84,69
write,305472,98,70
write,337702,46,71
write,318060,36,72
write,283943,63,73
write,306664,62,74
write,348605,75,75
write,351774,70,76
write,148431812,4,77
write,347521,50,78
write,378484,69,79
write,338363,69,80
write,319731,1,81
write,309107,56,82
write,300769,14,83
write,305965,40,84
write,308856,62,85
write,336558,57,86
write,415180,45,87
write,292076,61,88
write,435932,88,89
write,321156,38,90
write,389935,36,91
write,292479,22,92
write,320617,69,93
write,314442,46,94
write,341274,56,95
write,297764,20,96
write,330177,73,97
write,286278,20,98
write,315192,39,99
write,113412617,91,100
write,363521,9,101
write,306909,16,102
write,333498,9,103
write,295860,70,104
write,304225,93,105
write,321226,89,106
write,315217,3,107
write,337612,18,108
write,93337288,97,109
write,343376,75,110
write,325856,39,111
write,290943,71,112
write,292415,26,113
write,299699,25,114
write,324361,87,115
write,313600,81,116
write,296986,91,117
write,285443,71,118
write,328619,87,119
write,283775,51,120
write,148458586,81,121
write,335780,9,122
write,382592,43,123
write,304539,52,124
write,396677,28,125
write,316133,87,126
write,320623,22,127
write,283290,51,128
write,284354,75,129
write,318200,57,130
write,300060,63,131
write,288519,83,132
write,124466694,67,133
write,326821,67,134
write,333674,10,135
write,320965,41,136
write,293394,75,137
write,323069,70,138
write,307779,32,139
write,297507,75,140
write,315156,57,141
write,296348,30,142
write,322007,82,143
write,286015,53,144
write,108687921,34,145
write,340506,11,146
write,303373,54,147
write,323947,77,148
write,324077,97,149
write,316701,43,150
write,325610,51,151
write,315993,80,152
write,314065,55,153
write,297737,81,154
write,355202,23,155
write,108463984,51,156
write,327758,57,157
write,300355,99,158
write,306265,69,159
write,316514,68,160
write,332569,93,161
write,278924,13,162
write,279476,79,163
write,299145,54,164
write,320359,63,165
write,294346,67,166
write,315532,100,167
write,124428924,14,168
write,384863,24,169
write,327714,6,170
write,335121,31,171
write,313957,25,172
write,306357,28,173
write,301771,16,174
write,300964,37,175
write,299936,84,176
write,291925,37,177
write,279940,59,178
write,320458,10,179
write,124509972,90,180
write,412392,68,181
write,303273,26,182
write,317561,77,183
write,317165,66,184
write,321990,21,185
write,283099,91,186
write,306323,28,187
write,313361,54,188
write,323790,28,189
write,341608,34,190
write,302331,61,191
write,120432348,78,192
write,323794,28,193
write,308270,37,194
write,405070,21,195
write,313757,23,196
write,321169,87,197
write,299798,14,198
write,340613,1,199
write,300847,2,200
write,291659,44,201
write,292627,80,202
write,304193,29,203
write,120485318,32,204
write,335166,7,205
write,300444,70,206
write,296522,6,207
write,290546,35,208
write,285023,44,209
write,320742,40,210
write,287209,15,211
write,314703,6,212
write,292380,37,213
write,309011,23,214
write,320187,97,215
write,128453980,42,216
write,324719,88,217
write,306842,81,218
write,296191,57,219
write,301215,76,220
write,349358,32,221
write,297502,23,222
write,301249,60,223
write,287079,49,224
write,314782,44,225
write,310050,31,226
write,315041,37,227
write,116436818,32,228
write,354220,53,229
write,312304,57,230
write,322182,76,231
write,305276,50,232
write,337393,49,233
write,306783,82,234
write,301256,88,235
write,308822,67,236
write,296130,49,237
write,283321,91,238
write,300931,38,239
write,128449590,10,240
write,316997,66,241
write,304514,75,242
write,324074,70,243
write,300791,46,244
write,365669,45,245
write,277397,1,246
write,281490,59,247
write,296945,79,248
write,322038,9,249
write,304928,28,250
write,338614,6,251
write,124512951,46,252
write,316483,69,253
write,321389,51,254
write,373291,3,255
write,296112,55,256
write,326054,98,257
write,302310,63,258
write,296301,14,259
write,506419,7,260
write,287142,17,261
write,284436,88,262
write,124562229,86,263
write,336643,87,264
write,304354,74,265
write,434141,56,266
write,312549,75,267
write,285153,12,268
write,336903,73,269
write,318073,38,270
write,345990,77,271
write,284453,33,272
write,284661,15,273
write,295810,7,274
write,124582191,64,275
write,345515,61,276
write,326330,73,277
write,301933,24,278
write,305902,50,279
write,293724,49,280
write,327275,25,281
write,294221,97,282
write,315769,63,283
write,286242,81,284
write,331536,45,285
write,128417743,62,286
write,394463,60,287
write,299874,41,288
write,338288,46,289
write,314462,77,290
write,288595,87,291
write,309590,45,292
write,291435,47,293
write,289305,77,294
write,322774,29,295
write,312198,31,296
write,328050,86,297
write,124383713,38,298
write,349015,60,299
write,291288,10,300
write,317481,67,301
write,279132,17,302
write,302131,45,303
write,309248,85,304
write,295587,77,305
write,280965,35,306
write,301250,13,307
write,289877,52,308
write,307435,63,309
write,299819,68,310
write,120410938,48,311
write,326265,16,312
write,314404,24,313
write,295629,10,314
write,305752,58,315
write,324558,67,316
write,371861,59,317
write,295575,90,318
write,311214,21,319
write,282751,90,320
write,283248,18,321
write,300855,18,322
write,132294121,11,323
write,408243,34,324
write,290236,83,325
write,303097,59,326
write,309210,100,327
write,296072,52,328
write,292148,99,329
write,317926,18,330
write,291990,69,331
write,270198,25,332
write,292748,95,333
write,306043,17,334
write,302180,88,335
write,81623808,68,336
write,350481,95,337
write,287611,72,338
write,281880,18,339
