write,365121804,441522,0
write,94295758,301529,1
write,135649951,667441,2
write,94014523,511438,3
write,94130782,135285,4
write,97485071,259264,5
write,94223080,794033,6
write,95206901,11623,7
write,94255938,848314,8
write,94367618,62452,9
write,93988356,397038,10
write,93824575,224307,11
write,94255709,52248,12
write,94161277,516378,13
write,93769035,774004,14
write,94687988,134932,15
write,94632283,549808,16
write,93551647,609992,17
write,93925170,795464,18
write,94886770,719016,19
write,94138152,301476,20
write,93981441,596428,21
write,93663784,851857,22
write,94143770,632320,23
write,94066872,991737,24
write,93664756,368877,25
write,94402582,744940,26
write,94765964,849671,27
write,96117156,417238,28
write,94012806,170193,29
write,93682061,809142,30
write,94202657,384028,31
write,94261728,304263,32
write,94015770,797063,33
write,94344988,784453,34
write,94080678,558610,35
write,94162912,856730,36
write,94033252,141693,37
write,94327264,427090,38
write,93725582,841438,39
write,93828299,59839,40
write,93749119,486921,41
write,93963091,783202,42
write,94509913,935587,43
write,94053921,449538,44
write,94710673,906992,45
write,94136172,670082,46
write,95144414,796329,47
write,94848085,37234,48
write,94734802,576141,49
write,94221187,44802,50
write,93951654,757511,51
write,93791482,464910,52
write,93796554,576459,53
write,93795625,282571,54
write,93970253,927073,55
write,94234388,602420,56
write,93742986,795112,57
write,94240547,9870,58
write,93842715,338863,59
write,94061118,197517,60
write,94123764,261677,61
write,94195567,671298,62
write,93756773,380318,63
write,94401473,205262,64
write,93887484,371493,65
write,94083840,744769,66
write,93973812,553492,67
write,94434755,103808,68
write,93841347,429651,69
write,94206001,919818,70
write,93659344,958923,71
write,94120039,372738,72
write,94156501,41017,73
write,94593146,63417,74
write,93894476,321691,75
write,93838405,322303,76
write,93903843,579110,77
write,94305553,811139,78
write,93723483,996873,79
write,94375217,152635,80
write,93848147,505115,81
write,95388714,244114,82
write,94313587,863415,83
write,94628594,104133,84
write,93717731,471387,85
write,93995722,716931,86
write,94359020,482527,87
write,93353689,586897,88
write,93787883,605760,89
write,93862631,305950,90
write,94751672,428437,91
write,94025896,806827,92
write,93672317,770467,93
write,93864559,157903,94
write,93679198,837079,95
write,94016844,168099,96
write,94064908,999971,97
write,93793368,54667,98
write,93871633,689833,99
write,93643266,503309,100
write,94220767,469196,101
write,93904329,819405,102
write,93693126,269097,103
write,94163011,191540,104
write,94258911,646704,105
write,93599820,177392,106
write,94444048,297906,107
write,94270821,373187,108
write,93780186,542729,109
write,94050641,303594,110
write,94390763,18599,111
write,94081914,155088,112
write,95213212,759077,113
write,94846321,730039,114
write,94247859,43414,115
write,94166231,792634,116
write,94689471,16048,117
write,93982686,87932,118
write,94126096,145966,119
write,94159002,901585,120
write,94897077,458623,121
write,94111369,589979,122
write,94248978,852188,123
write,93820724,778821,124
write,95325750,190946,125
write,93821213,271784,126
write,94042746,42374,127
write,94131232,255262,128
write,93579508,415638,129
write,94526567,167918,130
write,93514988,419008,131
write,94452806,111660,132
write,94344235,508966,133
write,93809856,371678,134
write,93655233,724852,135
write,94097639,105039,136
write,94684345,58244,137
write,94150079,10411,138
write,94096031,145986,139
write,93448326,134989,140
write,94233341,356862,141
write,93447666,455017,142
write,94609247,963417,143
write,94505355,527533,144
write,94062656,419837,145
write,93745563,606559,146
write,94946249,304671,147
write,185845006,834491,148
write,93535168,3184,149
