write,281645292,489522,0
write,172647210,156928,1
write,134323116,574689,2
write,93890091,115340,3
write,94344979,770797,4
write,93971026,662739,5
write,94199229,332954,6
write,94556624,840842,7
write,94926981,644754,8
write,94596986,83607,9
write,94751280,168564,10
write,93785816,49431,11
write,94187140,571793,12
write,93662210,767672,13
write,93820524,928671,14
write,94198736,977067,15
write,93995789,533789,16
write,94066942,584413,17
write,94780274,717733,18
write,94240650,942221,19
write,93477035,898088,20
write,94269975,933932,21
write,94010649,193642,22
write,94546900,679677,23
write,93901805,527211,24
write,94253266,948372,25
write,94179897,882602,26
write,93734703,110857,27
write,94216506,699818,28
write,94091204,912323,29
write,94259100,283914,30
write,94573094,597916,31
write,94249204,66494,32
write,93380883,436576,33
write,94295987,404882,34
write,93946882,181605,35
write,94218353,155146,36
write,94051387,808304,37
write,94299740,494239,38
write,94217032,837226,39
write,94989866,2858,40
write,95072535,170877,41
write,94179301,163034,42
write,94398488,973670,43
write,94130381,698061,44
write,94151426,683083,45
write,94538856,170155,46
write,94717269,368622,47
write,94057651,119188,48
write,93901500,81390,49
write,94323506,952674,50
write,93733252,424573,51
write,94294577,230193,52
write,93772954,112720,53
write,93382017,543559,54
write,94003242,324608,55
write,94161102,305036,56
write,94342569,992456,57
write,94335003,159281,58
write,93599539,34299,59
write,93906155,750075,60
write,93659212,177269,61
write,94165059,618454,62
write,93306318,635637,63
write,93980386,506589,64
write,94317886,155908,65
write,94024176,230100,66
write,93668634,406364,67
write,93931515,525032,68
write,93589169,80458,69
write,93577786,661136,70
write,93452273,768863,71
write,94175532,422220,72
write,94156722,657212,73
write,93837518,968441,74
write,94143114,945024,75
write,93381832,187322,76
write,94020577,949069,77
write,93976994,912986,78
write,93663420,388976,79
write,94186286,491576,80
write,94254431,109445,81
write,94425693,304243,82
write,94341837,31903,83
write,93773142,591805,84
write,93996609,187146,85
write,93971210,358417,86
write,93522047,455797,87
write,93672623,984869,88
write,94175738,699722,89
write,93960544,174652,90
write,93828382,999492,91
write,94234060,672077,92
write,94013301,370954,93
write,93995459,754700,94
write,93528432,820710,95
write,93734809,866740,96
write,94229453,740365,97
write,93554588,650557,98
write,93610017,39590,99
write,94024780,669429,100
write,94008581,993923,101
write,93961656,566808,102
write,94094838,526588,103
write,94246560,912551,104
write,93672805,119255,105
write,94776178,817545,106
write,93771165,678367,107
write,93909485,351356,108
write,93570573,737426,109
write,94184723,936031,110
write,94490758,319986,111
write,94208484,313484,112
write,93796711,351467,113
write,93575590,196728,114
write,94088664,961735,115
write,94430461,457727,116
write,94318966,509180,117
write,93695482,438834,118
write,94068202,427016,119
write,94716750,370217,120
write,94050374,236763,121
write,93937531,449249,122
write,93822323,225367,123
write,93711813,600164,124
write,94637646,174118,125
write,94719687,846462,126
write,94787930,414845,127
write,93441914,725909,128
write,94199089,862376,129
write,94463143,950837,130
write,94031270,26587,131
write,93714481,961261,132
write,93770448,94965,133
write,94007071,876124,134
write,94179905,722235,135
write,93584372,8917,136
write,94128647,281656,137
write,94020380,621394,138
write,93722077,664930,139
write,94026698,350142,140
write,93746382,355247,141
write,94788113,832672,142
write,93705442,391173,143
write,93481049,986437,144
