write,93935861,866588,181
write,94350077,902610,182
write,94109392,867843,183
write,94663603,117062,184
write,93916948,391059,185
write,94107048,202652,186
write,94372822,794640,187
write,94697023,674567,188
write,94373790,465774,189
write,94351234,913736,190
write,95195943,576429,191
write,94240158,97533,192
write,94481623,256782,193
write,94424126,987230,194
write,95771095,50010,195
write,94014291,876096,196
write,93718987,284774,197
write,94355409,764102,198
write,94454613,605935,199
write,94943405,791816,200
write,93812896,800487,201
write,94796051,662004,202
write,94444090,161634,203
write,95107563,703628,204
write,94120480,593498,205
write,94381039,835978,206
write,94099199,355412,207
write,94401298,720139,208
write,93762930,250879,209
write,95244871,121901,210
write,93844404,423928,211
write,94470826,838746,212
write,94362917,389690,213
write,94317825,784093,214
write,94644389,903949,215
write,94582243,467520,216
write,95369358,732902,217
write,93757317,678762,218
write,95419640,739492,219
write,94465216,403114,220
write,94109139,180802,221
write,94738395,230778,222
write,94151195,79774,223
write,94443386,463786,224
write,94152663,720084,225
write,95938049,422653,226
write,94274872,515388,227
write,94224658,427284,228
write,95077087,268840,229
write,94375818,389124,230
write,95657040,654341,231
write,94219019,217251,232
write,94350534,707537,233
write,94542393,464061,234
write,94618890,593211,235
write,94748717,958366,236
write,94044838,993830,237
write,94194107,237141,238
write,94514860,956891,239
write,93907969,699334,240
write,93868900,633435,241
write,96063870,613301,242
write,94322418,530920,243
write,93724718,659952,244
write,93998277,934024,245
write,93736193,972868,246
write,94584519,344354,247
write,94623549,282061,248
write,94000107,76411,249
write,94792741,43687,250
write,93682635,78516,251
write,94967395,441154,252
write,96729631,817986,253
write,94687174,570392,254
write,95763585,662600,255
write,94448855,446375,256
write,97362270,264138,257
write,94935517,529193,258
write,93712098,446082,259
write,94277418,366366,260
write,94355605,40303,261
write,94053036,953492,262
write,94286925,758642,263
write,94808638,274613,264
write,95599937,328473,265
write,94141629,808760,266
write,94057465,22504,267
write,94961374,974228,268
write,94686647,956143,269
write,94648165,685144,270
write,94835360,185254,271
write,95071016,990606,272
write,94064763,805277,273
write,95678957,269508,274
write,94634995,700519,275
write,93931377,703232,276
write,95084075,990801,277
