write,93998922,617202,148
write,94042835,818281,149
write,94508318,207590,150
write,93173385,908309,151
write,93760680,221257,152
write,93946658,588544,153
write,94546314,364865,154
write,94533568,197913,155
write,94535018,154271,156
write,94133015,272778,157
write,93901784,132759,158
write,93827497,107910,159
write,94946959,450056,160
write,94709445,666023,161
write,94302548,698813,162
write,93966647,422553,163
write,95089099,356850,164
write,95617313,328996,165
write,94598374,884278,166
write,94298916,258589,167
write,94353206,952153,168
write,94482853,494254,169
write,94418334,43773,170
write,95163152,145086,171
write,94235122,183471,172
write,94394893,307205,173
write,94513264,274778,174
write,93601252,19346,175
write,95100754,240633,176
write,94507947,847512,177
write,94132708,587722,178
write,94625084,342826,179
write,94273803,547264,180
write,93842044,550537,181
write,94085434,983899,182
write,94535328,693349,183
write,94022255,706923,184
write,95567718,763440,185
write,94678943,485258,186
write,94905195,476669,187
write,95179153,534706,188
write,94642462,820888,189
write,93859179,274530,190
write,94302265,130617,191
write,94497024,399426,192
write,94394097,971632,193
write,94104400,353390,194
write,94219918,979273,195
write,94192081,18751,196
write,94127352,125907,197
write,94333398,399976,198
write,94145075,750070,199
write,94202076,232207,200
write,94521534,230885,201
write,95640619,298039,202
write,94454848,18190,203
write,94195818,641299,204
write,95415655,167399,205
write,94469256,321822,206
write,94792601,52286,207
write,94553684,272775,208
write,94788102,488122,209
write,94094697,212570,210
write,94452346,594381,211
write,94387727,326058,212
write,95158992,420301,213
write,94482485,103994,214
write,94764766,79980,215
write,93758761,73983,216
write,94975036,17509,217
write,95625857,673694,218
write,94424880,513728,219
write,94695646,756950,220
write,94986175,695293,221
write,95117466,584803,222
write,95422863,553301,223
write,94486316,323046,224
write,94093274,918980,225
write,94254032,54285,226
write,94587098,408375,227
write,94321117,474243,228
write,95108938,995567,229
write,94148126,639504,230
write,94352955,558492,231
write,94054778,770473,232
write,94598198,321285,233
write,94853846,577654,234
write,93453995,36015,235
write,93793480,664502,236
write,94894213,597379,237
write,94961368,850410,238
write,94264001,630831,239
write,95139815,311973,240
write,94707744,361605,241
write,94554926,385372,242
write,95614747,492495,243
write,95531659,995357,244
write,94248391,631972,245
write,94496876,89236,246
write,94322791,482481,247
write,94574109,917159,248
write,94541405,460504,249
write,94875159,270986,250
write,93935719,731651,251
write,94585293,814130,252
write,94881050,464069,253
write,93946767,340618,254
write,94203985,644985,255
write,94961230,530412,256
write,96520628,925353,257
write,95179908,176032,258
write,94563177,750421,259
write,94359827,323934,260
write,95844748,494246,261
write,94205456,91345,262
write,94715458,145580,263
write,94399069,827836,264
write,94211639,531534,265
write,93883294,495385,266
write,95060959,405666,267
write,94713022,591081,268
write,94528313,185191,269
write,94867624,9715,270
write,94740489,712832,271
write,94887131,8781,272
write,95524220,622778,273
write,94438248,628809,274
write,94264058,488099,275
write,94136078,898418,276
