write,288451491,384309,0
write,162101147,706743,1
write,94337342,358049,2
write,95703810,203867,3
write,95917184,865890,4
write,93581199,162572,5
write,94509454,921356,6
write,93741629,832402,7
write,94296912,98338,8
write,93932568,405147,9
write,94405136,987239,10
write,94480141,852288,11
write,93898352,400025,12
write,93750585,270077,13
write,93754505,620470,14
write,94656945,346234,15
write,94105348,359191,16
write,94166118,149379,17
write,94001718,972331,18
write,94220095,400811,19
write,96447089,753172,20
write,94364649,789805,21
write,94079279,76800,22
write,94744764,531936,23
write,94259947,188311,24
write,94200305,792651,25
write,94032758,915453,26
write,93839910,581516,27
write,93915877,849841,28
write,95144823,494639,29
write,94711478,41687,30
write,95198248,809331,31
write,93625079,253560,32
write,94106535,272529,33
write,95481836,11123,34
write,94267919,926465,35
write,94026488,238165,36
write,94425562,159153,37
write,94251211,868341,38
write,94750797,510019,39
write,93912799,246530,40
write,94745034,203874,41
write,94443951,652311,42
write,94312148,975507,43
write,93599576,481407,44
write,94589467,482201,45
write,94265596,894265,46
write,95795222,834117,47
write,93890081,27694,48
write,94626925,457862,49
write,94842901,141834,50
write,93818051,917621,51
write,93957751,465979,52
write,93609215,492701,53
write,94332594,955247,54
write,93876378,621025,55
write,94124057,767527,56
write,94569369,335921,57
write,93990004,122199,58
write,93511328,451620,59
write,93832821,933255,60
write,94190923,833754,61
write,93573948,664667,62
write,93774213,757910,63
write,94286034,867003,64
write,94135878,927681,65
write,94476829,36966,66
write,93325584,42334,67
write,93683207,280084,68
write,94079107,560079,69
write,93485933,937370,70
write,94467945,237253,71
write,93884316,77024,72
write,93503794,773946,73
write,93997944,169122,74
write,94445749,21284,75
write,94607807,396780,76
write,94165522,702746,77
write,94074526,56896,78
write,94377747,210279,79
write,93886399,357957,80
write,94207553,351133,81
write,94192117,676659,82
write,94794362,502185,83
write,93813241,212438,84
write,94401888,223090,85
write,94233531,321377,86
write,93886692,593819,87
write,94000393,222223,88
write,93990678,170264,89
write,93361907,443034,90
write,94624878,438757,91
write,94261753,879245,92
write,93471051,119690,93
write,93635444,71116,94
write,94118483,825699,95
write,93753225,954093,96
write,94550357,269973,97
write,93979072,355638,98
write,93694922,329988,99
write,93662724,521754,100
write,93944428,101809,101
write,94171417,799763,102
write,93564924,677274,103
write,93783596,63610,104
write,94453744,184001,105
write,94018548,392454,106
write,93984228,272021,107
write,93776056,36457,108
write,94227551,364707,109
write,94000098,835179,110
write,94003583,907046,111
write,94246767,560452,112
write,93602752,722466,113
write,94369109,334611,114
write,93982633,92264,115
write,94090888,738158,116
write,94285441,257300,117
write,94340159,253619,118
write,93752891,677490,119
write,93905452,141124,120
write,94011194,501744,121
write,93945038,963273,122
write,94028467,289018,123
write,94416226,381682,124
write,94497339,119015,125
write,94445040,195075,126
write,93521280,617266,127
write,93740798,177797,128
write,94064812,860185,129
write,93670654,771185,130
write,93993317,317008,131
write,93889609,115277,132
write,94365412,580094,133
write,93792468,968562,134
write,93974387,441861,135
write,94268588,669463,136
write,93680488,667330,137
write,93977905,411726,138
write,94361957,360172,139
write,93646514,568731,140
write,94096346,260235,141
write,94315923,519476,142
write,93776266,71163,143
write,94017303,985779,144
write,95160011,844022,145
write,93860268,497873,146
write,94284951,203629,147
write,94578180,453522,148
write,93886342,542612,149
write,94236823,201494,150
write,93217668,292592,151
write,93744234,187256,152
write,94097891,571521,153
write,94648589,56472,154
write,95211460,856712,155
write,94249997,771359,156
write,95033682,103136,157
write,94331826,448169,158
write,94095897,549840,159
write,94056102,768439,160
write,94237157,387173,161
write,94049499,127765,162
write,94485988,290435,163
write,94342365,205411,164
write,93719717,459725,165
write,93945267,683291,166
write,94415795,554620,167
write,94070101,623885,168
write,94164731,309414,169
write,93788444,502507,170
write,94549630,297193,171
write,94490780,845434,172
write,94660256,221916,173
write,95743877,180416,174
write,94088702,213751,175
write,94572221,221229,176
write,93924648,752346,177
write,94279733,723538,178
write,93800702,657875,179
write,93884735,337694,180
write,93883197,727213,181
write,94641147,983704,182
write,94051381,671734,183
write,94275477,996184,184
write,94750657,835678,185
write,94832748,809118,186
write,94828036,663958,187
write,95651229,818122,188
write,95311157,138242,189
write,94214628,495980,190
write,93874156,781999,191
write,94386989,942291,192
write,94564262,980722,193
write,94116603,380798,194
write,94749229,386109,195
write,94332389,443423,196
write,94398225,669931,197
write,94202755,791072,198
write,94772432,237510,199
write,94177976,773407,200
write,94475053,78033,201
write,95126245,369903,202
write,94008805,186661,203
write,94858008,954567,204
write,95804055,508998,205
write,93964798,718279,206
write,93876739,77493,207
write,94429184,554961,208
write,95494904,269761,209
write,95058310,416565,210
write,95176095,182741,211
write,95087472,313499,212
write,94275116,344270,213
write,95375589,616743,214
write,94925758,925934,215
write,95014899,308900,216
write,94985205,520579,217
write,94693719,303677,218
write,93821319,291064,219
write,94113130,84744,220
write,94186100,93305,221
write,95084406,301333,222
write,94712300,375276,223
write,93875181,76097,224
write,94361342,219058,225
write,94522597,333283,226
write,94519793,938607,227
write,94187597,30167,228
write,94504965,848750,229
write,95146197,515091,230
write,94576710,742523,231
write,94602646,315659,232
write,94424112,364594,233
write,94041191,356010,234
write,95349473,501666,235
write,94385854,932219,236
write,95908089,626411,237
write,95019007,390145,238
write,93631152,652568,239
write,94283513,940280,240
write,95639418,200555,241
write,95515824,552197,242
write,95506739,36853,243
write,94323166,614849,244
write,95039376,973869,245
write,94440502,361504,246
write,94321601,756509,247
write,94556659,840352,248
write,94698442,87547,249
write,94754618,80353,250
write,95554267,241579,251
write,94449192,365978,252
write,94354630,992692,253
write,95474623,711973,254
write,94049138,70988,255
write,95944752,755558,256
write,94706891,386348,257
write,95521183,618283,258
write,94855554,213651,259
write,94591170,10951,260
write,93838528,204665,261
write,96688111,979571,262
write,94925821,294292,263
write,96503937,900516,264
write,94050655,197014,265
write,93985077,38512,266
write,94745517,829453,267
write,95250784,680555,268
write,94943584,751950,269
write,94019744,16832,270
write,94941267,870341,271
write,95583770,951102,272
write,94268750,845638,273
write,93806341,73760,274
write,95652094,742770,275
write,94950506,826505,276
