write,287852111,498764,0
write,171871554,196112,1
write,155667600,863210,2
write,94100463,35058,3
write,94297645,676025,4
write,94292345,623593,5
write,93986426,406430,6
write,93898015,196130,7
write,93693000,473903,8
write,93798377,149642,9
write,93868943,816548,10
write,93588422,998594,11
write,94915243,671033,12
write,95339025,267949,13
write,94311653,172571,14
write,93846652,616507,15
write,94045267,243234,16
write,94082798,677926,17
write,94270661,621928,18
write,93817621,378946,19
write,95984542,807568,20
write,94069755,665262,21
write,93425299,652821,22
write,93739860,907213,23
write,94112471,92399,24
write,94228124,55463,25
write,94356035,874393,26
write,94105225,556174,27
write,94368336,147932,28
write,94541415,232845,29
write,93633031,584784,30
write,94692959,834212,31
write,93990976,224234,32
write,93896864,323589,33
write,94274974,507327,34
write,94110782,275890,35
write,94157709,539727,36
write,93529390,230043,37
write,94833320,802305,38
write,93798441,628257,39
write,95089162,180716,40
write,94782073,3142,41
write,95003347,792806,42
write,93928101,175928,43
write,94278299,276873,44
write,94634843,471042,45
write,94514148,803153,46
write,93926779,150067,47
write,94910194,473625,48
write,94745840,129643,49
write,94301554,896817,50
write,94437664,18495,51
write,93907671,306571,52
write,94085912,329832,53
write,93882842,611463,54
write,94287719,178829,55
write,93972486,126180,56
write,94170303,669226,57
write,93709798,720363,58
write,94139195,271414,59
write,93674263,79738,60
write,94089683,64814,61
write,94350044,623375,62
write,93520975,407843,63
write,94133223,822103,64
write,93660173,729962,65
write,93671376,135983,66
write,94901089,838237,67
write,93438256,782208,68
write,94033105,984204,69
write,93912132,76915,70
write,93893317,318068,71
write,93496520,458538,72
write,93737058,43565,73
write,94373119,415184,74
write,93791530,770744,75
write,93744204,697776,76
write,94411515,861309,77
write,94137980,180227,78
write,93887059,80771,79
write,94155922,744975,80
write,94910416,349331,81
write,94498667,469406,82
write,94487827,348334,83
write,93531659,699749,84
write,93857275,105023,85
write,94356198,882199,86
write,93897668,771008,87
write,93851907,50130,88
write,94070495,126464,89
write,94468049,928733,90
write,93876496,826608,91
write,94514235,533704,92
write,94600664,64982,93
write,93644537,830840,94
write,93982512,815156,95
write,93988338,785650,96
write,94283826,182101,97
write,93679777,2958,98
write,93951985,388297,99
write,94016276,987212,100
write,94447413,325129,101
write,93572660,703954,102
write,93816319,637415,103
write,94142994,779735,104
write,93913132,211629,105
write,95067318,405985,106
write,93839101,50509,107
write,94991392,104555,108
write,93512486,233240,109
write,93896267,231979,110
write,94295669,772295,111
write,94478053,217670,112
write,93649352,880615,113
write,93781519,18919,114
write,93371747,206311,115
write,94226693,319321,116
write,94284283,866296,117
write,94628505,392397,118
write,93954609,646885,119
write,93540841,342514,120
write,93991479,101417,121
write,93972237,329433,122
write,93435985,45886,123
write,93570424,315231,124
write,93986121,963184,125
write,94665188,429642,126
write,94361323,961112,127
write,94348204,185577,128
write,94098603,398782,129
write,94226412,738212,130
write,94396075,272373,131
write,93580664,118445,132
write,94265730,592143,133
write,94254699,920061,134
write,94483965,180706,135
write,94086379,691989,136
write,94197945,459536,137
write,94630411,846426,138
write,94105954,378722,139
write,94578303,235821,140
write,93792995,96194,141
write,94024071,587921,142
write,94253298,277610,143
write,93914563,45630,144
write,94660748,702368,145
write,93911597,564602,146
write,94727111,584906,147
write,93962394,382686,148
write,93729616,336290,149
write,94003131,977787,150
write,94203140,382557,151
write,93674938,348275,152
write,94090077,617859,153
write,93245761,503693,154
write,93592330,94516,155
write,93969639,364437,156
write,94527059,122885,157
write,94942480,669502,158
write,94043005,491956,159
write,93695440,563498,160
write,94104525,767092,161
write,94740870,181583,162
write,94536296,665026,163
write,93444114,25660,164
write,94589878,760662,165
write,93859095,884975,166
write,93759441,722780,167
write,94363269,112360,168
write,94181982,890478,169
write,94438927,893947,170
write,94233903,39966,171
write,94272475,637181,172
write,93879501,61,173
write,94490353,87261,174
write,94013984,253680,175
write,93928500,565647,176
write,94787507,566381,177
write,95863215,594858,178
write,95108616,747848,179
write,93914932,40494,180
write,93841591,329778,181
write,94660369,114175,182
write,93833727,27623,183
write,94340530,613052,184
write,94849489,338648,185
write,93543272,152740,186
write,94187422,259731,187
write,94281703,30523,188
write,95122473,580626,189
write,94024691,462068,190
write,94046702,241914,191
write,93923663,192394,192
write,94615469,187605,193
write,94409742,594049,194
write,94264080,562334,195
write,94762018,325195,196
write,93967973,851436,197
write,93530941,651404,198
write,94027958,113976,199
write,95630365,478257,200
write,93941652,968920,201
write,96012540,205038,202
write,95236251,769221,203
write,94480201,643952,204
write,93815832,476694,205
write,94334781,726902,206
write,95413294,795836,207
write,94443106,639844,208
write,94582522,54393,209
write,94088636,114855,210
write,94098143,804891,211
write,93623810,302553,212
write,94186617,506888,213
write,95091629,531281,214
write,94310452,143303,215
write,94233170,536907,216
write,94386151,148434,217
write,95451368,405155,218
write,94609609,398796,219
write,94501184,869032,220
write,94567012,414422,221
write,94328133,597177,222
write,94648181,988262,223
write,94907176,153304,224
write,93953557,50516,225
write,94301336,683533,226
write,94080476,254960,227
write,93785669,98251,228
write,94789629,616259,229
write,95890865,114791,230
write,94957890,32940,231
write,94423037,585239,232
write,93903651,14536,233
write,93905431,548350,234
write,94992186,184934,235
write,94760871,87587,236
write,94489452,643179,237
write,94065014,88195,238
write,94466163,195164,239
write,94488774,683692,240
write,185223534,503242,241
write,94356143,733175,242
write,94747922,671299,243
write,94538249,37722,244
write,96085147,88117,245
write,94082531,453349,246
write,93855906,691763,247
write,94139815,26259,248
write,95251104,954026,249
write,94638393,794910,250
write,95420889,768923,251
write,94920564,107317,252
write,95571863,404851,253
write,94091915,467977,254
write,94635977,772819,255
write,96174401,579762,256
write,96306239,902407,257
write,96124241,412685,258
write,94774294,999942,259
write,94318399,438554,260
write,93726067,612066,261
write,94600691,677096,262
write,94951416,118269,263
write,94119935,670553,264
write,94729181,54645,265
write,95253167,821715,266
write,93950933,937575,267
write,94156872,941795,268
write,94507719,831321,269
write,94827440,34523,270
write,93794396,944544,271
write,94139389,154467,272
write,97561328,505656,273
write,94192405,928917,274
write,94956528,689704,275
write,94148465,657291,276
write,94047847,790864,277
