write,93678550,755578,136
write,94181675,738314,137
write,94213083,276712,138
write,94101679,616912,139
write,93863710,51336,140
write,94336375,420435,141
write,93841423,937015,142
write,93917344,36163,143
write,94633978,162854,144
write,93571073,702618,145
write,93765721,890048,146
write,93749906,955904,147
write,95182917,409726,148
write,94426371,288122,149
write,94113998,861549,150
write,93495884,717892,151
write,94285477,790470,152
write,94768304,188700,153
write,94482850,718836,154
write,94089544,161582,155
write,94880355,994968,156
write,94506557,221195,157
write,93628834,85122,158
write,94558397,202476,159
write,94617501,875926,160
write,94698835,433039,161
write,94070188,769084,162
write,93805688,283467,163
write,94865082,914025,164
write,94249190,829897,165
write,94070382,771833,166
write,93935236,25604,167
write,94445938,955701,168
write,93772608,298635,169
write,94479622,875840,170
write,95480879,286194,171
write,94812284,329103,172
write,94157377,266728,173
write,95168982,545111,174
write,94160012,795104,175
write,94080561,709894,176
write,93875781,930501,177
write,94729555,138528,178
write,95330817,685320,179
write,94826234,892504,180
write,94535578,630564,181
write,93599636,696459,182
write,94821446,69241,183
write,95506011,742548,184
write,94118561,718115,185
write,94609428,451702,186
write,95061789,141400,187
write,94344434,207755,188
write,94662003,539299,189
write,94086420,785457,190
write,93884586,942083,191
write,93813643,717692,192
write,185612218,528646,193
write,94325730,561472,194
write,94032749,54196,195
write,93853200,498439,196
write,94282745,173559,197
write,94076424,443864,198
write,96119224,60886,199
write,94111971,619065,200
write,94102995,179114,201
write,93938525,826791,202
write,94461560,499088,203
write,94329268,302781,204
write,94530711,14066,205
write,94105979,536814,206
write,94189091,147691,207
write,94175482,859331,208
write,94457777,456440,209
write,93996260,390043,210
write,94059726,952235,211
write,94574190,147463,212
write,94069136,168916,213
write,94925924,325315,214
write,94537227,139995,215
write,94814168,631620,216
write,94733654,394446,217
write,94752454,193109,218
write,95035378,687994,219
write,94328071,2305,220
write,94145291,61574,221
write,94788255,178484,222
write,93906535,938559,223
write,94797868,546201,224
write,94374493,261245,225
write,95251197,57654,226
write,94768902,231278,227
write,93970279,23920,228
write,94416840,132682,229
write,94981505,674083,230
write,94016980,933472,231
write,95456845,583833,232
write,93997536,73220,233
write,94824096,959502,234
write,94794262,727918,235
write,94166694,250912,236
write,95524620,806814,237
write,95095448,425175,238
write,95969563,320855,239
write,93988072,445519,240
write,94840637,952368,241
write,94712297,28844,242
write,93561035,973003,243
write,94729209,89131,244
write,94547390,37448,245
write,94340052,940658,246
write,95057822,601686,247
write,94596263,777772,248
write,94669567,974693,249
write,94015053,364106,250
write,94321040,221226,251
write,93901130,375478,252
write,94274924,780178,253
write,95137383,184060,254
write,94282923,866062,255
write,95678524,60130,256
write,94976816,108327,257
write,94238412,53514,258
write,95138094,937687,259
write,94742019,702125,260
write,95086256,316560,261
write,94721708,223016,262
write,95278949,907428,263
write,95199213,710794,264
write,95224739,971435,265
write,95228267,612694,266
write,94594730,995997,267
write,96508689,877310,268
write,96186089,370118,269
write,94887535,470084,270
write,94500061,892170,271
write,94064582,10399,272
write,93910896,231350,273
write,94270736,790905,274
write,95040935,19438,275
write,94382764,837737,276
write,95698464,573752,277
