write,93847859,709479,123
write,94166854,363192,124
write,94308756,228226,125
write,94210135,292278,126
write,93683460,383284,127
write,93738519,638671,128
write,94557944,317797,129
write,93277368,355130,130
write,93516540,925701,131
write,94764815,503998,132
write,93873390,865587,133
write,94064857,479947,134
write,94306847,167467,135
write,94018199,332037,136
write,94211667,873472,137
write,94425296,808923,138
write,93614135,881256,139
write,94557518,783846,140
write,94035783,738478,141
write,95168016,864259,142
write,93403521,652152,143
write,94252888,212753,144
write,94497997,725332,145
write,93683304,416741,146
write,93724786,48470,147
write,94392379,885966,148
write,94058576,384055,149
write,93744469,573599,150
write,93771199,627797,151
write,93673841,456969,152
write,94534750,97192,153
write,95046378,53911,154
write,94221178,947878,155
write,94443263,929111,156
write,94153697,784822,157
write,94255915,208412,158
write,94661166,652873,159
write,94218801,130504,160
write,93972190,191688,161
write,94049346,585998,162
write,94792741,473701,163
write,94487046,618353,164
write,93984705,817327,165
write,94181552,901938,166
write,93755617,802300,167
write,94297151,460486,168
write,94553712,180195,169
write,94140383,747676,170
write,94010187,613044,171
write,94599510,501622,172
write,94164810,171356,173
write,94705321,765464,174
write,94658841,672872,175
write,94045143,336658,176
write,94312975,426013,177
write,94333556,982957,178
write,94364272,505947,179
write,94269357,676008,180
write,95077370,616234,181
write,94199245,686729,182
write,93962189,324667,183
write,95082182,376231,184
write,94759306,399074,185
write,94779863,41227,186
write,93821929,757080,187
write,93960730,610985,188
write,95565234,739909,189
write,95581553,200825,190
write,95060597,880526,191
write,94464687,856979,192
write,94211140,512776,193
write,94472598,342285,194
write,94347145,918560,195
write,94869133,822347,196
write,94137787,27377,197
write,94301584,148907,198
write,94587845,48940,199
write,95368717,617796,200
write,94708494,207830,201
write,94858828,368554,202
write,94607095,185228,203
write,94377187,164340,204
write,95147389,460555,205
write,94217406,709735,206
write,93974019,54455,207
write,94436834,365923,208
write,94136897,558246,209
write,94591275,446218,210
write,94418695,964556,211
write,95690348,946313,212
write,94598911,832469,213
write,94707636,728993,214
write,94704714,500841,215
write,95312644,87376,216
write,94132716,928774,217
write,94948050,554097,218
write,95287042,588777,219
write,94222171,725497,220
write,94230583,3875,221
write,95424957,980708,222
write,94285864,59109,223
write,94698547,285254,224
write,94336600,330339,225
write,95343760,871157,226
write,94444422,888289,227
write,94749962,204735,228
write,95000334,42889,229
write,94425849,525828,230
write,94874784,378453,231
write,95175143,829605,232
write,94857464,555301,233
write,94917242,361362,234
write,94736494,13738,235
write,94706344,225849,236
write,94645408,862574,237
write,94015817,476960,238
write,94811205,410359,239
write,94813587,439914,240
write,96689535,187757,241
write,94456073,287836,242
write,93784262,501446,243
write,94092300,501562,244
write,96119749,434004,245
write,95298448,431122,246
write,95508515,307533,247
write,94851973,940026,248
write,94922820,110466,249
write,95810420,576159,250
write,95411692,789090,251
write,94104272,683864,252
write,94946017,157346,253
write,94854395,664911,254
write,95440352,209517,255
write,94664151,242626,256
write,94388637,428808,257
write,94558092,552450,258
write,187884499,689017,259
write,95540430,382702,260
write,95026103,537121,261
write,95336060,985930,262
write,95147225,933204,263
write,94355108,986562,264
write,94322835,103891,265
write,94655195,934472,266
write,94339459,136353,267
write,94756402,471886,268
write,94434790,652645,269
write,94843658,709583,270
write,94250825,175095,271
write,93956171,792915,272
