write,94001311,432998,95
write,94296149,269975,96
write,94373861,213522,97
write,93756773,901426,98
write,94058593,518570,99
write,93888999,48720,100
write,93735928,237110,101
write,94552379,610667,102
write,93806928,42140,103
write,93625265,61831,104
write,93975289,173280,105
write,93551183,696785,106
write,94264327,966918,107
write,93611601,172715,108
write,93625106,831420,109
write,94578320,285349,110
write,95163108,807944,111
write,94127805,426555,112
write,94328423,183125,113
write,93759624,564831,114
write,93409905,123924,115
write,94023155,759505,116
write,94190541,762513,117
write,94308531,359321,118
write,93651879,942040,119
write,94055020,280723,120
write,93953845,83033,121
write,94780651,749565,122
write,94179519,463251,123
write,93585962,61006,124
write,94206867,783660,125
write,94177065,988247,126
write,94534250,782817,127
write,93475998,155244,128
write,93915959,531907,129
write,93490190,383424,130
write,93821358,600397,131
write,93988984,631017,132
write,93866107,947361,133
write,93898667,389024,134
write,94792000,236649,135
write,94034081,699601,136
write,94391589,207265,137
write,93886469,530155,138
write,93988404,904427,139
write,94180638,187852,140
write,94871589,751177,141
write,94157865,720314,142
write,93948349,620261,143
write,93794492,507800,144
write,94306656,860219,145
write,95021660,41523,146
write,93730231,442815,147
write,93898032,309375,148
write,93641426,7725,149
write,93704960,222576,150
write,93822008,790969,151
write,94144253,877529,152
write,94427567,426443,153
write,93967624,920375,154
write,93596413,741002,155
write,94098932,996667,156
write,94285782,371318,157
write,94687749,583998,158
write,94022457,669253,159
write,94458935,779038,160
write,95367734,191777,161
write,94811990,34387,162
write,94260441,361231,163
write,93490450,956148,164
write,94127723,691205,165
write,94048320,250251,166
write,93975733,76013,167
write,94278678,525421,168
write,93949263,588381,169
write,94094478,300561,170
write,93941165,17248,171
write,94324977,848867,172
write,94764826,885035,173
write,93687974,584836,174
write,94690108,191362,175
write,93901922,386900,176
write,94303406,419173,177
write,95133847,257263,178
write,94175010,655119,179
write,94525937,845855,180
write,93844113,55750,181
write,94978581,779671,182
write,95428731,44709,183
write,93131784,74564,184
write,93823597,331021,185
write,95171314,759366,186
write,94008118,557218,187
write,94893156,148114,188
write,94339288,891185,189
write,94332225,913205,190
write,94784794,533965,191
write,94021019,872777,192
write,97034926,397645,193
write,94212065,975570,194
write,94052902,708650,195
write,94392172,904841,196
write,93845066,719281,197
write,94823794,309153,198
write,94518729,112149,199
write,93902548,431450,200
write,95192751,185724,201
write,95457003,212767,202
write,94647635,505008,203
write,94961904,555343,204
write,94132254,92513,205
write,95443156,794581,206
write,96537525,397965,207
write,94132985,40236,208
write,93867691,344687,209
write,94041054,14842,210
write,93915996,77730,211
write,94269632,586057,212
write,95818093,482084,213
write,93877028,628988,214
write,94833087,696873,215
write,94395524,386653,216
write,94218687,539624,217
write,94046848,417389,218
write,94810420,646447,219
write,94291687,268627,220
write,94898280,520658,221
write,94962027,938558,222
write,96684330,263728,223
write,94524384,846678,224
write,93846343,388204,225
write,96356448,428482,226
write,95820961,458686,227
write,95459434,723292,228
write,94638077,274978,229
write,94025675,89116,230
write,93905937,966620,231
write,94354152,382810,232
write,94437440,805467,233
write,94043742,781647,234
write,94274123,445068,235
write,95216383,790744,236
write,94969316,492633,237
write,94554611,504407,238
write,94540249,158918,239
write,94120617,823848,240
write,95217841,888368,241
write,95396055,35628,242
write,93645451,447090,243
write,94143194,144109,244
write,94457009,826891,245
write,94515016,885716,246
write,95104387,833242,247
write,94480813,473754,248
write,94053610,598811,249
write,94628681,419829,250
write,94390389,421479,251
write,94475024,998086,252
write,94511330,324129,253
write,94237717,430736,254
write,93807389,633333,255
write,96339894,99227,256
write,94431994,476398,257
write,95243054,768077,258
write,95149658,286185,259
write,93944532,447415,260
write,94247325,270132,261
write,94375605,741700,262
write,94721075,203823,263
write,94547990,649209,264
write,94418987,13654,265
write,94495800,861310,266
write,94626522,541324,267
write,94550200,793547,268
write,95401813,727837,269
write,94480654,642062,270
write,95660479,610014,271
write,94832265,683078,272
write,94675326,536644,273
write,94813176,137184,274
