write,93876694,883074,211
write,95038930,666434,212
write,95106468,56501,213
write,94815507,595688,214
write,94200580,175658,215
write,95288700,589687,216
write,94305938,138347,217
write,94518338,99132,218
write,94314034,442159,219
write,94110430,447564,220
write,93606312,960963,221
write,94293692,457442,222
write,94756568,378544,223
write,95416413,444439,224
write,96157663,817680,225
write,94523378,236112,226
write,94989419,128140,227
write,94983852,193423,228
write,94526336,740520,229
write,95242458,291570,230
write,95257015,930278,231
write,94157136,782671,232
write,95397743,808720,233
write,95166411,918918,234
write,93755967,881994,235
write,94305613,189,236
write,95750255,889450,237
write,94517451,572065,238
write,93972422,89592,239
write,94169583,960227,240
write,95276365,576772,241
write,94466273,503217,242
write,94633645,401087,243
write,94843937,147451,244
write,94759719,164448,245
write,95206863,523036,246
write,93717535,510580,247
write,93878814,12600,248
write,95573013,587108,249
write,94166381,279706,250
write,94629488,859244,251
write,95784601,12516,252
write,94585171,214079,253
write,94832377,306510,254
write,94247272,570711,255
write,94879597,206739,256
write,95144486,732831,257
write,94479035,229076,258
write,95418797,65841,259
write,95542456,820390,260
write,93816269,330218,261
write,94350701,835205,262
write,95314382,952782,263
write,94871019,617407,264
write,94507868,608429,265
write,94391732,592978,266
write,95617734,545430,267
write,94383740,89952,268
write,96414701,166891,269
write,95046231,729959,270
write,94840725,875099,271
write,94646983,83241,272
write,95358203,821079,273
write,94313854,39056,274
write,186966284,983661,275
write,94661838,385101,276
