write,93467493,366209,126
write,94059756,568270,127
write,93934108,420699,128
write,94299358,460490,129
write,93986848,752301,130
write,94065117,589550,131
write,93959312,336450,132
write,94587234,318497,133
write,93976540,266849,134
write,94414441,66814,135
write,93632543,975665,136
write,93845440,807052,137
write,94828946,691314,138
write,93968652,75961,139
write,94194499,374481,140
write,94589625,526142,141
write,94344803,359937,142
write,93833811,866366,143
write,93890806,186200,144
write,94148621,885513,145
write,94481007,878583,146
write,94629031,686186,147
write,94410025,199317,148
write,94395731,394256,149
write,94962085,162225,150
write,93672985,153888,151
write,93627981,557559,152
write,94145465,864463,153
write,94500798,664674,154
write,94564802,691652,155
write,93608956,404142,156
write,94776148,564721,157
write,94448445,899274,158
write,93642675,177580,159
write,94089869,391698,160
write,94269548,898076,161
write,93749072,795830,162
write,94206350,955204,163
write,94196970,152802,164
write,94535082,226093,165
write,93690848,188831,166
write,94084263,279536,167
write,93828581,582460,168
write,95220518,119662,169
write,94287115,221500,170
write,94558408,874435,171
write,93972653,952600,172
write,93639741,534727,173
write,94304936,494913,174
write,94500433,499794,175
write,94284767,663218,176
write,94456494,88673,177
write,94554367,183478,178
write,94824911,626397,179
write,93970045,26896,180
write,94975809,250327,181
write,94944796,522857,182
write,94371189,328451,183
write,94043690,329899,184
write,93874049,793867,185
write,93798715,996664,186
write,93925687,949656,187
write,94741941,648710,188
write,94330172,855326,189
write,94684355,229117,190
write,94521003,429917,191
write,94721517,230863,192
write,95281244,884110,193
write,94674367,260039,194
write,95250728,567605,195
write,93548214,865699,196
write,94575371,555100,197
write,94632034,395016,198
write,94968165,66453,199
write,94060808,390041,200
write,94851705,36879,201
write,94540777,625572,202
write,94638749,930703,203
write,94171475,93652,204
write,95060608,152712,205
write,94206523,198193,206
write,94693217,437610,207
write,95210071,375497,208
write,95408245,186676,209
write,94447713,510782,210
write,95221271,343896,211
write,95125880,363602,212
write,93967096,193717,213
write,95611017,553182,214
write,94505483,408420,215
write,94526671,381758,216
write,94306525,890720,217
write,93879001,727386,218
write,94359039,927161,219
write,95137654,427075,220
write,94280873,667024,221
write,94137794,553166,222
write,95535572,473848,223
write,94306809,598597,224
write,94325618,599352,225
write,94148435,239303,226
write,94959669,448234,227
write,96021953,906049,228
write,94475546,869794,229
write,95514813,96831,230
write,95158823,381919,231
write,93894286,781740,232
write,94508782,343761,233
write,95219192,808513,234
write,94121562,321339,235
write,94069610,792948,236
write,94430807,265997,237
write,95076313,643804,238
write,94586762,388387,239
write,94379970,225741,240
write,93870849,871255,241
write,94281463,33068,242
write,94808781,160562,243
write,94412912,164628,244
write,94084451,852908,245
write,94991669,304790,246
write,94172652,375599,247
write,96564622,972467,248
write,94776359,226502,249
write,94587604,709773,250
write,95385443,58831,251
write,94892089,662945,252
write,96058792,376491,253
write,94716054,749954,254
write,94412077,494547,255
write,94457571,4364,256
write,94941040,339928,257
write,96312615,824280,258
write,94826694,794459,259
write,96332451,395806,260
write,94427176,881213,261
write,95798421,186236,262
write,94802901,124239,263
write,94970779,976493,264
write,95885432,965736,265
write,95353122,878821,266
write,95012905,973623,267
write,97831387,714375,268
write,94353378,339045,269
write,95407737,770206,270
write,94217908,31862,271
write,94603362,801879,272
write,94645072,883024,273
write,95866012,325818,274
write,94984777,634639,275
write,94983627,256434,276
write,93580312,733656,277
