write,385312934,26901,0
write,130673738,490083,1
write,129756957,912128,2
write,130049751,99832,3
write,130236582,230953,4
write,130578942,561149,5
write,130252530,901600,6
write,130211327,355041,7
write,130144552,969448,8
write,130584712,35398,9
write,130118761,584595,10
write,130158955,136450,11
write,130159813,710942,12
write,130506140,90802,13
write,130083176,424219,14
write,130214067,766083,15
write,130988310,544501,16
write,129817382,897172,17
write,130498102,444470,18
write,130093816,54076,19
write,130040667,602319,20
write,130022117,583941,21
write,130354714,32418,22
write,130124145,236920,23
write,130552182,78118,24
write,129941731,877937,25
write,129818540,250310,26
write,130566097,337942,27
write,129951406,338904,28
write,130651927,945434,29
write,130414128,927925,30
write,130214709,762490,31
write,130502976,245659,32
write,129945963,413634,33
write,130309550,412945,34
write,130171302,372051,35
write,130400689,242451,36
write,130319871,272772,37
write,130228357,467914,38
write,130390151,949573,39
write,130349791,625058,40
write,130139838,104516,41
write,130129177,88271,42
write,130041154,388794,43
write,130180667,411467,44
write,130299684,635341,45
write,129850896,917782,46
write,130181554,252275,47
write,129922186,461901,48
write,130005926,412857,49
write,130507075,526585,50
write,129812507,706654,51
write,130078563,303454,52
write,129865816,618362,53
write,130198222,284051,54
write,130196526,99947,55
write,130087907,708637,56
write,130205126,724900,57
write,129948335,546896,58
write,130461972,758847,59
write,130055475,106706,60
write,130198137,636623,61
write,130511118,348418,62
write,129917454,565543,63
write,129808163,995523,64
write,130349111,264572,65
write,130138073,574325,66
write,130054372,684181,67
write,129915987,90877,68
write,130036593,860660,69
write,129939937,343323,70
write,130441109,321860,71
write,130009690,973655,72
write,130189826,146894,73
write,130258928,213182,74
write,130199768,465803,75
write,130298392,782234,76
write,129917202,982897,77
write,130050332,209590,78
write,129947504,910503,79
write,130000813,789119,80
write,130087682,682101,81
write,130315435,352017,82
write,130338969,142785,83
write,129975339,529561,84
write,130071763,277366,85
write,129976268,503635,86
write,129937552,999520,87
write,130092335,694911,88
write,130361417,213289,89
write,130025182,107881,90
write,130031597,906791,91
write,130328314,629578,92
write,129766917,944864,93
write,130374804,319578,94
write,130188870,984031,95
write,130366092,923046,96
write,130380702,275046,97
write,130252403,112212,98
write,130230139,909242,99
write,130528590,984285,100
write,130389847,785459,101
write,129822720,550364,102
write,129855555,419403,103
write,130163669,538874,104
write,131060486,397038,105
write,130172467,758388,106
write,130190711,255087,107
write,130331985,429280,108
write,130237362,844062,109
write,130042878,590489,110
write,129942239,828969,111
write,129718975,474435,112
write,130482128,664482,113
write,130179835,267621,114
write,129897266,410340,115
write,130224826,960082,116
write,130197067,907521,117
write,130070030,3961,118
write,130511537,126486,119
write,130540165,712862,120
write,130193813,725477,121
write,130177782,85083,122
write,130286000,951499,123
write,129886832,412713,124
write,130426052,831844,125
write,130522842,444715,126
write,130519295,515720,127
write,130293111,558351,128
write,130291859,686560,129
write,130428841,159545,130
write,130579554,411810,131
write,130189973,669822,132
write,130372010,971296,133
write,130112008,1581,134
write,130079259,105124,135
write,130522977,522450,136
write,130390038,272601,137
write,130174209,99276,138
write,130023886,525560,139
write,130516406,674830,140
write,129988403,739379,141
write,130327655,240350,142
write,130513335,117909,143
write,130179600,560021,144
write,130119503,388673,145
write,130208096,306969,146
write,130170311,460394,147
write,130352187,191518,148
write,130410676,297976,149
write,130298322,452881,150
write,130084997,881079,151
write,130465043,904706,152
write,130200852,53655,153
write,130130926,37347,154
write,130010934,605964,155
write,130361151,466645,156
write,130073863,924780,157
write,130584347,281788,158
write,130730825,8463,159
write,130494827,534249,160
write,130233720,479377,161
write,130526392,293788,162
write,130669155,875634,163
write,130053519,151955,164
write,129880049,634912,165
write,130074306,285320,166
write,130366245,367732,167
write,129932517,688529,168
write,130547887,191665,169
write,130246010,57479,170
write,130343186,88603,171
write,130342012,220582,172
write,130216290,34626,173
write,130344743,81563,174
write,130390060,311954,175
write,130306329,21951,176
write,130495379,797011,177
write,130308544,440117,178
write,130251015,487154,179
write,130064877,792274,180
write,130417832,139323,181
write,130496627,277728,182
write,130478760,411183,183
write,129872709,526384,184
write,130052426,985618,185
write,129866366,903812,186
write,130309362,437765,187
write,130106922,703871,188
write,129820026,793406,189
write,130447142,863159,190
write,130128582,65744,191
write,130528545,634206,192
write,130039589,320024,193
write,130019487,126295,194
write,130338174,739301,195
write,130186848,129280,196
write,130080983,746961,197
write,130643225,686581,198
write,130260495,510984,199
write,130218895,265743,200
write,130212647,912173,201
write,130354069,453238,202
write,129943532,530597,203
write,130072368,570841,204
write,130109320,366969,205
write,129984975,55099,206
write,130346494,872769,207
write,130336730,594359,208
