write,500397359,777115,0
write,206921754,690950,1
write,205232162,462310,2
write,207521767,572109,3
write,205929008,926493,4
write,205368947,187161,5
write,205480360,896124,6
write,205602351,637224,7
write,208770023,176325,8
write,208889924,215634,9
write,206421535,286125,10
write,205189679,994233,11
write,207638405,961097,12
write,207514914,211703,13
write,206241878,819701,14
write,204698249,559733,15
write,206388597,213532,16
write,206657974,213917,17
write,204678683,780223,18
write,204565128,542059,19
write,205368611,319314,20
write,207595392,106632,21
write,205199260,791083,22
write,205421500,85855,23
write,205839818,503223,24
write,205184577,724126,25
write,205736057,130465,26
write,204902662,652303,27
write,207021141,783806,28
write,204733037,239743,29
write,206399830,88364,30
write,205196567,830744,31
write,205159667,386318,32
write,204943019,578231,33
write,205102930,986751,34
write,205415118,624564,35
write,204740364,820667,36
write,205628166,837920,37
write,205030487,859025,38
write,205351843,918133,39
write,205831905,6999,40
write,206254775,442425,41
write,205637155,303954,42
write,205123328,84662,43
write,205171222,371144,44
write,204683293,987337,45
write,205025630,308627,46
write,204999194,642962,47
write,205676354,633230,48
write,205880486,951376,49
write,204675477,397462,50
write,205010936,761486,51
write,205438798,805224,52
write,204574543,780461,53
write,204596674,494631,54
write,205357288,62902,55
write,206188106,160564,56
write,204987795,236296,57
write,204784966,307629,58
write,205256395,65328,59
write,204877694,690060,60
write,205765905,776145,61
write,204734000,335708,62
write,204569134,717587,63
write,205295708,148167,64
write,205675000,374020,65
write,204677134,496526,66
write,205434432,448377,67
write,205399561,380284,68
write,205823256,349392,69
write,204605024,797886,70
write,206439745,549997,71
write,205606261,763450,72
write,205451317,693693,73
write,206354718,175386,74
write,210606787,531851,75
write,205477988,348883,76
write,205461583,122247,77
write,204902215,82964,78
write,205088665,197126,79
write,205634866,91767,80
write,204520856,230568,81
write,206507674,913872,82
write,205255298,843353,83
write,205265347,687545,84
write,205061499,713116,85
write,204889812,46114,86
write,205106794,776113,87
write,205742382,429538,88
write,205086227,897499,89
write,205553390,367018,90
write,204933947,519196,91
write,205815873,491489,92
write,205885843,391604,93
write,205599019,891609,94
write,204712934,501791,95
write,204912660,25078,96
write,204688264,913309,97
write,204875961,536017,98
write,205170744,509606,99
write,205245363,703929,100
write,205582242,479538,101
write,205764956,933577,102
write,205310781,260726,103
write,204414115,979488,104
write,205050774,214681,105
write,205954116,870409,106
write,205106889,372333,107
write,205884917,645482,108
write,210909653,839929,109
write,205460662,546863,110
write,205634248,572790,111
write,205301106,811798,112
write,205151916,730565,113
write,206456294,16670,114
write,205744171,118020,115
write,204804227,422228,116
write,205398109,729565,117
write,209672193,902837,118
write,205289245,956825,119
write,205191873,916131,120
write,204861983,258489,121
write,205217600,345561,122
write,204306303,906932,123
write,205380230,165013,124
write,205427329,116045,125
write,205170823,820781,126
write,205970984,68775,127
write,204709849,293697,128
write,205797248,994580,129
write,205747847,265248,130
write,206343323,832005,131
write,206014951,318209,132
write,205337267,699310,133
write,206799819,295983,134
