write,490275963,890384,0
write,206008731,721450,1
write,205365650,192545,2
write,207173995,167813,3
write,207430644,882710,4
write,206868418,804476,5
write,205149792,844131,6
write,206689874,266801,7
write,206868155,546094,8
write,205717236,850033,9
write,204902428,43938,10
write,205583562,600006,11
write,205415800,172670,12
write,205459572,67517,13
write,205800209,384569,14
write,206770951,896246,15
write,205266337,601150,16
write,205282309,969714,17
write,205502967,339837,18
write,205784899,892479,19
write,204916803,584884,20
write,205098021,92304,21
write,206074332,827593,22
write,205460674,637136,23
write,204928276,128613,24
write,207369980,935608,25
write,205299265,289363,26
write,205713306,419766,27
write,205320550,427459,28
write,205336166,33165,29
write,205135536,582122,30
write,205079346,966555,31
write,205959510,956706,32
write,206542312,356230,33
write,206279584,603579,34
write,205530930,732740,35
write,205632398,572848,36
write,205278279,663805,37
write,205570063,558243,38
write,204946343,559567,39
write,205139959,894472,40
write,205068779,827559,41
write,205379403,704403,42
write,204822972,604446,43
write,204707943,624756,44
write,205176783,598048,45
write,205338958,241556,46
write,204783453,522331,47
write,208754583,808885,48
write,204774543,547990,49
write,205152158,719894,50
write,205373938,806266,51
write,205448836,315716,52
write,205899167,131045,53
write,205948774,771877,54
write,205308591,283982,55
write,205437673,50820,56
write,205453021,730400,57
write,205037075,225043,58
write,206638002,822662,59
write,206121720,283095,60
write,205397030,473368,61
write,205472800,937187,62
write,204242140,438869,63
write,204736355,410452,64
write,204911243,644411,65
write,204666745,921517,66
write,204984023,599608,67
write,205726176,684142,68
write,204677244,686287,69
write,205346265,298695,70
write,205776597,288932,71
write,206160865,575934,72
write,205245332,622106,73
write,205324945,396739,74
write,205184319,634622,75
write,205572647,316959,76
write,205614583,544125,77
write,204977693,628382,78
write,204946914,339310,79
write,206124378,597990,80
write,204255429,914511,81
write,205012677,111369,82
write,206125434,221793,83
write,205860243,817156,84
write,205708216,242996,85
write,205070864,101278,86
write,205657700,78620,87
write,204876600,459706,88
write,205138811,114920,89
write,205576365,35430,90
write,205800201,254065,91
write,204914569,875560,92
write,205226814,134448,93
write,205032138,433971,94
write,205103424,239164,95
write,205273614,619503,96
write,206652355,922494,97
write,204970525,431317,98
write,209701753,949550,99
write,204987013,48890,100
write,204316589,677754,101
write,205665707,735832,102
write,206514109,891547,103
write,205661298,646950,104
write,206273636,724103,105
write,205522390,264137,106
write,205202980,784528,107
write,205712885,427570,108
write,205442304,520596,109
write,207116186,12199,110
write,206234064,674954,111
write,205341403,301947,112
write,205584999,495669,113
write,205812862,687996,114
write,205706292,943846,115
write,204816328,183259,116
write,204865118,257533,117
write,205515308,138151,118
write,204966333,678459,119
write,205033088,254430,120
write,204595571,453627,121
write,205867846,282772,122
write,204627241,38448,123
write,205184577,564273,124
write,205446704,212828,125
write,205487178,729247,126
write,206393733,805092,127
write,204895218,50478,128
write,205504101,492733,129
write,205873226,433222,130
write,205110623,357081,131
write,206310230,149816,132
write,205212029,663224,133
write,205684681,441962,134
write,205432960,275952,135
