write,492310323,770978,0
write,207500258,567676,1
write,205990054,711446,2
write,206517984,873291,3
write,206706304,304301,4
write,206021323,744329,5
write,206020658,568270,6
write,208599264,936634,7
write,206626925,378641,8
write,205508912,66011,9
write,204841242,56976,10
write,205383209,538620,11
write,205439848,670415,12
write,206521326,458096,13
write,204624138,337169,14
write,204394948,902477,15
write,205440222,688676,16
write,205441303,547279,17
write,205602561,82327,18
write,204936108,927083,19
write,205645426,508112,20
write,205328799,943462,21
write,206157721,749493,22
write,205037261,927105,23
write,206601715,675861,24
write,207035603,496829,25
write,205932770,158362,26
write,205097290,214601,27
write,204634562,408839,28
write,205494786,813046,29
write,204882540,335721,30
write,205326513,660593,31
write,205785427,471176,32
write,206892887,484909,33
write,205556128,825309,34
write,206011895,41057,35
write,204925185,216429,36
write,205526429,343254,37
write,204631375,759978,38
write,204705843,291407,39
write,205643407,275804,40
write,205344392,309946,41
write,204678269,565809,42
write,205021929,247919,43
write,204931148,79363,44
write,205195682,637310,45
write,205067511,496613,46
write,204571979,876837,47
write,204770451,724427,48
write,204978027,336346,49
write,205975301,953010,50
write,205141150,560727,51
write,205270588,115643,52
write,205544767,501110,53
write,205393882,786237,54
write,205537754,691849,55
write,204966211,582436,56
write,204703715,943743,57
write,204814929,699201,58
write,205101725,280666,59
write,205213094,630904,60
write,206007397,650669,61
write,205320912,790276,62
write,206816092,470895,63
write,204788966,57194,64
write,205768593,449669,65
write,205969775,453969,66
write,205510147,207299,67
write,204963002,821103,68
write,205429113,647239,69
write,205036011,170130,70
write,206019741,64259,71
write,204893443,247821,72
write,205582102,629334,73
write,205746779,112228,74
write,214111874,742720,75
write,205216161,601530,76
write,205778344,260862,77
write,205843442,191582,78
write,205150749,721844,79
write,205333036,159623,80
write,204434110,237512,81
write,204582868,665303,82
write,204631265,469409,83
write,205056974,677473,84
write,205962096,214335,85
write,205674823,73928,86
write,205531161,124660,87
write,206162312,330066,88
write,205093180,500377,89
write,205037844,546470,90
write,206852087,726405,91
write,204532707,857961,92
write,205406853,658138,93
write,204963144,806519,94
write,206614752,466216,95
write,205984005,20772,96
write,204596153,451848,97
write,205548934,426163,98
write,205490516,118993,99
write,206038691,965274,100
write,205148048,194746,101
write,205302861,388955,102
write,204826587,455540,103
write,205430305,121137,104
write,205070607,506827,105
write,205334378,295816,106
write,205674819,803078,107
write,204208495,341888,108
write,204567231,959104,109
write,205083431,714970,110
write,205212908,514889,111
write,204896951,504004,112
write,205722743,628942,113
write,205438877,543448,114
write,204596730,806060,115
write,205277333,169573,116
write,205114718,346194,117
write,214466086,678122,118
write,206332911,232632,119
write,205710734,210896,120
write,205677148,970797,121
write,205679119,573594,122
write,205019315,724156,123
write,205560188,624145,124
write,204976333,932848,125
write,205360405,593203,126
write,205712975,598877,127
write,205092189,914114,128
write,205785305,790865,129
write,204827164,712204,130
write,205468058,55999,131
write,205271155,317221,132
write,204618242,833391,133
write,205489300,867983,134
write,205245415,297978,135
