write,57336243,17,0
write,485636,9,1
write,344724,68,2
write,317581,9,3
write,365589,10,4
write,131834029,95,5
write,361835,59,6
write,370353,89,7
write,392495,68,8
write,340771,100,9
write,393664,45,10
write,304929,26,11
write,325681,77,12
write,2074155,51,13
write,331753,59,14
write,314454,82,15
write,3198159,92,16
write,122561679,48,17
write,397134,83,18
write,349997,38,19
write,329299,48,20
write,333382,72,21
write,332393,33,22
write,334393,3,23
write,172837765,6,24
write,489053,85,25
write,323558,53,26
write,102509685,17,27
write,391805,85,28
write,380660,8,29
write,410786,93,30
write,346206,84,31
write,323077,15,32
write,21907642,42,33
write,424263,54,34
write,359953,12,35
write,315465,96,36
write,160284745,2,37
write,375220,46,38
write,378591,89,39
write,338169,67,40
write,335568,60,41
write,327503,9,42
write,350563,26,43
write,318209,71,44
write,349617,70,45
write,416197,70,46
write,315843,20,47
write,301012,64,48
write,339098,42,49
write,288262,16,50
write,176601921,20,51
write,337438,8,52
write,316105,43,53
write,341528,46,54
write,374010,37,55
write,370561,29,56
write,313420,53,57
write,333605,97,58
write,330159,73,59
write,317441,8,60
write,302686,92,61
write,188363784,39,62
write,320696,96,63
write,310265,24,64
write,377519,71,65
write,306811,4,66
write,324727,86,67
write,297274,88,68
write,305890,76,69
write,306350,32,70
write,339845,93,71
write,348468,97,72
write,304642,86,73
write,136545800,74,74
write,353157,68,75
write,367766,88,76
write,386081,47,77
write,322229,71,78
write,405248,62,79
write,293094,33,80
write,339890,54,81
write,276189,93,82
write,312882,39,83
write,305112,3,84
write,120236774,1,85
write,325052,74,86
write,321553,26,87
write,300213,21,88
write,312094,81,89
write,277308,8,90
write,312131,68,91
write,380757,96,92
write,292083,21,93
write,121654925,10,94
write,341244,80,95
write,314959,63,96
write,419709,90,97
write,305112,3,98
write,282508,99,99
write,295864,85,100
write,293190,35,101
write,380439,12,102
write,297141,67,103
write,297040,58,104
write,156442360,98,105
write,383342,6,106
write,347441,70,107
write,319103,97,108
write,328345,58,109
write,315934,13,110
write,319895,6,111
write,279810,36,112
write,306505,12,113
write,297466,32,114
write,331734,96,115
write,298203,43,116
write,92535630,30,117
write,385992,62,118
write,330915,90,119
write,280314,67,120
write,329556,50,121
write,354364,12,122
write,308240,92,123
write,320787,35,124
write,386580,79,125
write,322532,83,126
write,317290,90,127
write,108546794,30,128
write,350701,65,129
write,278169,11,130
write,326506,13,131
write,297411,41,132
write,297490,62,133
write,311044,46,134
write,319713,28,135
write,296053,73,136
write,306538,31,137
write,289563,30,138
write,293835,85,139
write,108464553,72,140
write,344075,64,141
write,299343,70,142
write,390528,85,143
write,306835,89,144
write,333575,8,145
write,289003,51,146
write,300526,25,147
write,314185,49,148
write,302901,61,149
write,331575,70,150
write,348377,56,151
write,112526642,76,152
write,334290,57,153
write,298841,59,154
write,355314,4,155
write,327096,25,156
write,332337,96,157
write,326995,43,158
write,294343,27,159
write,305937,61,160
