write,62847120,52,0
write,495221,74,1
write,329036,99,2
write,358663,38,3
write,319913,47,4
write,304998,14,5
write,347582,97,6
write,335185,34,7
write,417258,3,8
write,306040,17,9
write,300676,65,10
write,301293,99,11
write,157819971,43,12
write,476067,22,13
write,337769,31,14
write,364125,62,15
write,311401,5,16
write,385896,84,17
write,73236264,91,18
write,404844,39,19
write,349583,88,20
write,339027,13,21
write,325102,37,22
write,329956,42,23
write,330643,39,24
write,354755,39,25
write,307544,69,26
write,355105,74,27
write,329648,84,28
write,376718,71,29
write,338213,21,30
write,314640,1,31
write,300733,85,32
write,306723,96,33
write,203875945,23,34
write,363457,22,35
write,291380,64,36
write,342622,12,37
write,349874,15,38
write,305027,55,39
write,328612,20,40
write,304817,28,41
write,377043,12,42
write,350030,77,43
write,287270,27,44
write,348394,17,45
write,306087,88,46
write,144468637,57,47
write,320179,44,48
write,370361,73,49
write,374347,87,50
write,328997,50,51
write,299169,68,52
write,326757,41,53
write,308000,16,54
write,337007,11,55
write,289322,60,56
write,293783,84,57
write,175016254,85,58
write,371540,20,59
write,345168,91,60
write,320447,74,61
write,492739,24,62
write,341415,97,63
write,310828,87,64
write,351415,43,65
write,307284,50,66
write,298091,48,67
write,323416,24,68
write,287660,89,69
write,293198,22,70
write,332741,59,71
write,303423,85,72
write,316890,34,73
write,256397795,70,74
write,379073,53,75
write,326092,9,76
write,507601,82,77
write,329478,22,78
write,334197,27,79
write,306357,25,80
write,326773,73,81
write,312595,27,82
write,392129,94,83
write,319761,36,84
write,100551221,41,85
write,320427,94,86
write,331805,58,87
write,314028,60,88
write,345325,66,89
write,286677,48,90
write,297889,18,91
write,305197,92,92
write,304298,31,93
write,343760,72,94
write,293157,44,95
write,289741,50,96
write,163840661,43,97
write,348709,79,98
write,302686,4,99
write,317413,84,100
write,317899,82,101
write,358163,22,102
write,314461,79,103
write,326437,46,104
write,330614,32,105
write,298240,4,106
write,331739,26,107
write,349362,6,108
write,329400,86,109
write,216496693,83,110
write,368714,83,111
write,298666,3,112
write,320009,52,113
write,306662,45,114
write,347805,93,115
write,291386,12,116
write,307571,29,117
write,327509,84,118
write,327612,93,119
write,290098,82,120
write,300707,94,121
write,128521711,60,122
write,331444,47,123
write,340995,67,124
write,324770,23,125
write,305149,12,126
write,305418,33,127
write,503587,44,128
write,304111,56,129
write,301315,51,130
write,309323,58,131
write,280994,37,132
write,145706209,52,133
write,348840,61,134
write,312776,78,135
write,341508,24,136
write,310339,56,137
write,293548,22,138
write,321871,55,139
write,327490,41,140
write,92566937,45,141
write,324212,41,142
write,315679,73,143
write,346868,58,144
write,340062,79,145
write,274540,18,146
write,301784,97,147
write,320153,98,148
write,291094,61,149
write,295073,54,150
write,329416,61,151
write,288557,40,152
write,175604974,53,153
write,332082,43,154
write,400022,100,155
write,325138,80,156
write,354010,16,157
write,302582,36,158
write,296783,72,159
write,304063,92,160
write,310889,30,161
write,312708,68,162
write,315788,33,163
write,297008,66,164
write,302051,2,165
write,343818,29,166
write,192491044,78,167
write,388065,79,168
write,320686,87,169
write,302197,46,170
write,316652,40,171
write,320092,89,172
write,286436,73,173
write,307127,42,174
write,342214,26,175
write,292509,45,176
write,295674,3,177
write,296632,20,178
write,148522764,30,179
write,313791,23,180
write,340008,18,181
write,332019,15,182
write,311249,12,183
write,282386,65,184
write,289418,73,185
write,373789,29,186
write,277716,90,187
write,335865,24,188
write,283331,53,189
write,317291,58,190
write,164108526,65,191
write,422181,43,192
write,340189,44,193
write,296197,22,194
write,311557,93,195
write,308750,34,196
write,306826,55,197
write,290968,5,198
write,320343,92,199
write,300143,35,200
write,284083,91,201
write,305942,87,202
write,289626,75,203
write,104452820,12,204
write,329697,58,205
write,323162,10,206
write,316521,97,207
write,285237,31,208
write,294452,98,209
write,284851,14,210
write,302495,27,211
write,292811,5,212
write,352689,67,213
write,297549,49,214
write,300529,81,215
write,122499583,70,216
write,328882,31,217
write,307041,90,218
write,384656,47,219
write,319442,83,220
write,318959,28,221
write,362971,80,222
write,317012,66,223
write,313094,95,224
write,288672,63,225
write,310654,27,226
write,291798,32,227
write,316381,37,228
write,312634,89,229
write,343984,6,230
write,321216,7,231
write,329037,100,232
write,305397,69,233
write,221425537,100,234
write,336592,91,235
write,335532,21,236
write,299854,6,237
write,293011,94,238
write,297959,33,239
write,274858,92,240
write,343310,51,241
write,282860,12,242
write,92419914,2,243
write,319582,2,244
write,305459,30,245
write,310160,41,246
write,308708,42,247
write,295582,46,248
write,271944,81,249
write,332871,49,250
write,309706,12,251
write,325964,25,252
write,322980,17,253
write,372216,72,254
write,132427608,35,255
write,327077,8,256
write,310926,43,257
write,289210,30,258
write,320350,72,259
write,284179,77,260
write,275756,6,261
write,297865,78,262
write,284444,91,263
write,291118,82,264
write,306902,19,265
write,279452,89,266
write,154274048,70,267
write,404711,18,268
write,296866,42,269
write,285241,68,270
write,304082,33,271
write,283471,53,272
write,325526,33,273
write,49450393,53,274
write,346485,61,275
write,320325,87,276
write,317663,64,277
write,317985,4,278
write,280599,87,279
write,280361,27,280
write,277608,51,281
write,303835,13,282
write,59705578,65,283
write,340820,19,284
write,309364,7,285
write,305865,22,286
write,302042,68,287
write,300677,53,288
write,303044,84,289
write,302163,74,290
write,298997,26,291
write,306474,27,292
write,343600,24,293
write,336209,65,294
write,310953,80,295
write,274705,33,296
write,244414415,23,297
write,388304,20,298
write,321479,62,299
write,308189,4,300
write,325308,23,301
write,276668,4,302
write,284898,45,303
write,265189,90,304
write,311130,59,305
write,297048,94,306
write,355237,55,307
write,276005,50,308
write,284722,57,309
write,259743492,70,310
write,306861,87,311
write,308123,76,312
write,332201,21,313
write,334953,84,314
write,285816,24,315
write,309516,75,316
write,275615,66,317
write,291648,13,318
write,352609,23,319
write,304466,31,320
write,304458,1,321
write,290919,51,322
write,292123,34,323
write,180366922,9,324
write,334049,28,325
write,290720,62,326
write,261719,35,327
write,1188033,25,328
write,319511,26,329
write,295495,23,330
write,301774,76,331
write,318440,57,332
write,312729,21,333
write,346774672,46,334
write,348060,81,335
write,302606,64,336
write,342040,75,337
write,290299,61,338
write,33207829,10,339
write,300986,54,340
write,322505,70,341
write,305028,24,342
write,302064,84,343
write,301691,7,344
write,312380,42,345
write,298879,63,346
write,281044,60,347
write,284093,21,348
write,129007419,41,349
write,383934,71,350
write,300690,88,351
write,319303,10,352
write,297775,68,353
write,316562,74,354
write,324917,39,355
write,345395,82,356
write,284140,69,357
write,344642,30,358
write,116043956,99,359
write,294504,14,360
write,316509,27,361
write,295930,69,362
write,278804,30,363
write,317964,46,364
write,324476,1,365
write,275173,24,366
write,439872,74,367
write,346643,71,368
write,304079,91,369
write,338925,50,370
write,119840435,57,371
write,345472,47,372
write,22655514,30,373
write,343522,33,374
write,303029,93,375
write,276801,96,376
write,291523,4,377
write,66693487,46,378
write,325446,68,379
write,349851,42,380
write,289602,59,381
write,299735,23,382
write,32234826,65,383
write,333913,21,384
write,326651,99,385
write,292949,23,386
write,294678,28,387
write,295397,59,388
write,284600,91,389
write,291048,31,390
write,307622,44,391
write,329167,77,392
write,305483,89,393
write,281268,55,394
write,304960,34,395
write,120430089,36,396
write,368428,46,397
write,317263,81,398
write,291363,82,399
write,289601,83,400
write,294313,68,401
write,288561,53,402
write,318014,10,403
write,287480,73,404
write,295475,61,405
write,357767,52,406
write,306448,24,407
write,103493584,34,408
write,405134,10,409
write,288451,89,410
write,296700,82,411
write,328128,10,412
write,344223,79,413
write,291667,52,414
write,303789,37,415
write,302671,22,416
write,267376,28,417
write,284079,52,418
write,273527,94,419
write,300203,55,420
write,300713,24,421
write,328897,20,422
write,272909,42,423
write,224455322,92,424
write,308106,64,425
write,299141,44,426
write,307704,75,427
write,318812,91,428
write,308835,60,429
write,288473,33,430
write,320517,83,431
write,278258,62,432
write,336209,85,433
write,288781,57,434
write,299855,30,435
write,112378278,51,436
write,354560,25,437
write,314806,73,438
write,313416,82,439
write,286030,45,440
write,283984,84,441
write,297983,20,442
write,286731,14,443
write,313600,57,444
write,302303,71,445
write,299369,99,446
write,304964,1,447
write,294056,21,448
write,133649858,20,449
write,301189,65,450
write,341577,68,451
write,313249,40,452
write,283567,93,453
write,301740,43,454
write,303070,95,455
write,292170,30,456
write,91912367,15,457
write,352295,75,458
write,291949,11,459
write,313959,82,460
write,293976,62,461
write,312113,62,462
write,330910,60,463
write,289976,37,464
write,294334,20,465
write,279825,52,466
write,318344,88,467
write,291436,71,468
write,302740,49,469
write,283263,2,470
write,176411997,8,471
write,332357,63,472
write,282528,79,473
write,309754,79,474
write,298361,37,475
write,304577,39,476
write,274263,47,477
write,320018,25,478
write,284081,87,479
write,284596,81,480
write,297297,26,481
write,288642,75,482
write,289680,46,483
write,100481228,55,484
write,337957,39,485
write,341099,96,486
write,326230,63,487
write,287428,68,488
write,273629,84,489
write,296159,86,490
write,312538,71,491
write,329294,6,492
write,318943,97,493
write,277725,33,494
write,300634,72,495
write,144416801,49,496
write,320606,41,497
write,296820,75,498
write,330909,87,499
write,269936,47,500
write,305646,36,501
write,297761,67,502
write,299415,67,503
write,277127,28,504
write,315885,22,505
write,308380,17,506
write,280679,83,507
write,166594174,60,508
write,384013,38,509
write,333720,38,510
write,318816,12,511
write,322693,34,512
write,28347852,87,513
write,368180,65,514
write,306614,13,515
write,287341,4,516
write,295210,15,517
write,299756,66,518
write,272587,23,519
write,316398,24,520
write,285555,4,521
write,282726,75,522
write,329307,63,523
write,292412,30,524
write,301762,23,525
write,140394716,20,526
write,350169,10,527
write,297935,2,528
write,341112,55,529
write,297579,10,530
write,302926,3,531
write,328437,71,532
write,297742,88,533
write,324761,3,534
write,293270,7,535
write,276794,60,536
write,287648,98,537
write,140336713,50,538
write,408878,49,539
write,298897,31,540
write,310234,48,541
write,312077,93,542
write,273770,81,543
write,291303,52,544
write,275327,95,545
write,277571,12,546
write,297127,31,547
write,282185,45,548
write,283847,18,549
write,324716,45,550
write,136129337,13,551
write,382724,90,552
write,318432,47,553
write,376458,34,554
write,341921,100,555
write,305569,18,556
write,307015,88,557
write,303374,78,558
write,299716,1,559
write,281119,5,560
write,288632,20,561
write,297580,40,562
write,331918,91,563
write,140388443,76,564
write,345906,48,565
write,308053,65,566
write,300899,39,567
write,297859,20,568
write,285249,83,569
write,361710,68,570
write,282001,90,571
write,331788,96,572
write,282118,68,573
write,297223,23,574
write,318745,50,575
write,136363175,77,576
write,376050,18,577
write,292191,22,578
write,290062,59,579
write,303482,97,580
write,284483,36,581
write,306364,11,582
write,310318,79,583
write,295758,40,584
write,289929,18,585
write,295987,8,586
write,274266,98,587
write,302116,64,588
write,136437759,96,589
write,340471,90,590
write,302380,36,591
write,304100,27,592
write,316761,66,593
write,272920,5,594
write,300177,53,595
write,280737,85,596
write,294995,93,597
write,313243,36,598
write,297426,35,599
write,283298,82,600
write,318856,60,601
write,100399958,84,602
write,301814,49,603
write,317012,1,604
write,303654,25,605
write,355333,82,606
write,324869,70,607
write,273477,55,608
write,273699,74,609
write,310190,82,610
write,311279,6,611
write,277231,69,612
write,296222,33,613
write,128266204,76,614
write,360220,66,615
write,292953,27,616
write,282802,93,617
write,289163,6,618
write,304976,82,619
write,338912,7,620
write,277411,10,621
write,287004,8,622
write,288203,45,623
write,274226,14,624
write,326205,89,625
write,275228,43,626
write,99676501,9,627
write,315160,12,628
write,347879,70,629
write,375539,63,630
write,309375,13,631
write,287650,64,632
write,352469,39,633
write,323347,55,634
write,294853,88,635
write,402944,35,636
write,301583,32,637
write,318510,37,638
write,282383,29,639
write,287735,97,640
write,116680613,68,641
write,294815,77,642
write,314473,51,643
write,288631,96,644
write,291596,6,645
write,284151,73,646
write,281949,5,647
write,306239,61,648
write,307052,80,649
write,275244,71,650
write,291424,47,651
write,302224,5,652
write,120436724,8,653
write,334121,64,654
write,329026,44,655
write,304350,15,656
write,313101,52,657
write,271328,47,658
write,287031,48,659
write,309323,83,660
write,319933,68,661
write,282780,70,662
write,280073,23,663
write,289428,3,664
write,132351964,78,665
write,389779,71,666
write,293299,23,667
write,305418,73,668
write,370343,90,669
write,272072,98,670
write,289775,42,671
write,357300,3,672
write,293547,4,673
write,278978,94,674
write,277126,92,675
write,288929,46,676
write,296329,96,677
write,325672,34,678
write,293716,86,679
write,288191,21,680
