write,216717405,15,0
write,9917547,92,1
write,368703,41,2
write,359954,24,3
write,328513,28,4
write,310921,10,5
write,303467,45,6
write,43383637,3,7
write,404318,46,8
write,17139427,5,9
write,343173,86,10
write,338084,66,11
write,307528,94,12
write,396831,77,13
write,344488,73,14
write,79458158,29,15
write,400222,86,16
write,349572,41,17
write,352355,75,18
write,352719,96,19
write,341369,77,20
write,349216,82,21
write,320707,87,22
write,338153,58,23
write,420906,18,24
write,339160,66,25
write,302030,90,26
write,483997,14,27
write,29218853,4,28
write,18179545,55,29
write,27938773,57,30
write,375683,6,31
write,33878936,97,32
write,6244674,49,33
write,456047,94,34
write,441051,10,35
write,331723,52,36
write,86454552,12,37
write,9870014,59,38
write,416753,40,39
write,50938623,61,40
write,432885,14,41
write,31142505,40,42
write,385843,15,43
write,40429486,1,44
write,22199741,19,45
write,356286,98,46
write,40840345,40,47
write,18960777,65,48
write,384588,27,49
write,40955690,42,50
write,36185985,56,51
write,420332,61,52
write,28423231,56,53
write,335195,27,54
write,407365,66,55
write,307622,42,56
write,359180,76,57
write,86742658,57,58
write,354134,62,59
write,425707,50,60
write,323524,4,61
write,315379,99,62
write,446564,59,63
write,316319,30,64
write,324744,42,65
write,454943,50,66
write,330164,14,67
write,311757,18,68
write,348231,80,69
write,86554495,98,70
write,597710,99,71
write,319187,91,72
write,307017,44,73
write,336676,34,74
write,332624,6,75
write,295799,76,76
write,13923445,57,77
write,406119,87,78
write,325114,73,79
write,313716,29,80
write,310928,70,81
write,346995,17,82
write,317397,70,83
write,347781,2,84
write,327374,41,85
write,351965,78,86
write,297734,39,87
write,228471709,49,88
write,384437,12,89
write,320455,2,90
write,307715,68,91
write,339812,55,92
write,354093,40,93
write,557644,17,94
write,312269,29,95
write,292170,96,96
write,369545,64,97
write,311607,37,98
write,148294291,35,99
write,325157,53,100
write,366410,86,101
write,333865,44,102
write,368639,58,103
write,297233,13,104
write,331786,94,105
write,9830623,6,106
write,401961,52,107
write,335586,50,108
write,339182,43,109
write,303693,51,110
write,307953,57,111
write,282175,60,112
write,306166,28,113
write,325327,98,114
write,305320,61,115
write,346782,28,116
write,324829,57,117
write,168447132,20,118
write,330939,78,119
write,297144,58,120
write,378361,21,121
write,436282,81,122
write,358085,76,123
write,391891,23,124
write,326033,2,125
write,137423177,68,126
write,367157,73,127
write,336491,74,128
write,322364,9,129
write,315996,58,130
write,293611,17,131
write,297693,52,132
write,317527,28,133
write,301722,47,134
write,323640,87,135
write,293304,38,136
write,303119,39,137
write,128487263,65,138
write,340766,58,139
write,321350,23,140
write,323565,57,141
write,311294,81,142
write,341497,25,143
write,321020,23,144
write,312202,18,145
write,335611,14,146
write,282060,6,147
write,334764,65,148
write,284262,6,149
write,112473136,95,150
write,339255,35,151
write,310432,63,152
write,321822,4,153
write,325158,96,154
write,290984,99,155
write,289141,70,156
write,340967,96,157
write,339038,26,158
write,310311,94,159
write,295920,26,160
write,336552,15,161
write,124536589,10,162
write,334417,30,163
write,310423,67,164
write,402094,63,165
write,285532,89,166
write,333807,85,167
write,296015,90,168
write,301338,69,169
write,272710,75,170
write,298479,37,171
write,317608,1,172
write,124543344,80,173
write,356920,97,174
write,306004,43,175
write,356630,34,176
write,381635,87,177
write,326735,4,178
write,350440,2,179
write,312834,54,180
write,296948,1,181
write,315295,16,182
write,309464,83,183
write,132409471,4,184
write,417225,97,185
write,336472,54,186
write,308421,27,187
write,325894,97,188
write,342982,63,189
write,282054,44,190
write,299789,14,191
write,331948,44,192
write,304705,24,193
write,323516,78,194
write,328379,5,195
write,104417497,9,196
write,360919,73,197
write,325166,67,198
write,376574,60,199
write,305552,30,200
write,290890,79,201
write,271632,45,202
write,325692,46,203
write,294170,46,204
write,5683985,67,205
write,345895,38,206
write,304390,14,207
write,376570,88,208
write,295453,53,209
write,313345,92,210
write,290536,7,211
write,338565,17,212
write,294291,47,213
write,298580,88,214
write,309649,77,215
write,236495521,45,216
write,375286,9,217
write,382084,18,218
write,318414,35,219
write,317654,93,220
write,351762,93,221
write,314377,81,222
write,324158,45,223
write,299066,1,224
write,311533,5,225
write,302510,95,226
write,293363,61,227
write,132532784,43,228
write,349882,57,229
write,319359,27,230
write,372267,6,231
write,284188,67,232
write,344988,29,233
write,291701,39,234
write,299368,93,235
write,347014,68,236
write,305000,39,237
write,328996,77,238
write,148476666,76,239
write,366354,94,240
write,355599,49,241
write,336514,49,242
write,307435,88,243
write,322268,2,244
write,292959,21,245
write,321412,28,246
write,287851,78,247
write,340412,26,248
write,329305,87,249
write,309018,32,250
write,112556313,67,251
write,358038,88,252
write,567763,26,253
write,306841,45,254
write,333066,80,255
write,317046,33,256
write,313402,3,257
write,328885,69,258
write,314190,59,259
write,104749847,7,260
write,382745,88,261
write,309002,17,262
write,314518,19,263
write,290325,33,264
write,305218,4,265
write,298841,48,266
write,293405,29,267
write,306744,14,268
write,298529,46,269
write,295137,31,270
write,320754,35,271
write,128457557,19,272
write,419798,79,273
write,347767,59,274
write,359545,75,275
write,330894,15,276
write,269731,1,277
write,301317,9,278
write,324382,33,279
write,283032,59,280
write,303820,68,281
write,312174,9,282
write,284395,93,283
write,140470981,39,284
write,355864,83,285
write,341126,80,286
write,325723,17,287
write,312784,42,288
write,320394,77,289
write,305345,59,290
write,327810,80,291
write,288317,63,292
write,326454,4,293
write,294188,11,294
write,307356,73,295
write,76478501,78,296
write,392557,25,297
write,285585,100,298
write,318974,35,299
write,321266,49,300
write,311527,1,301
write,331074,52,302
write,372865,47,303
write,310572,76,304
write,299685,65,305
write,315752,22,306
write,116378499,40,307
write,438639,46,308
write,306261,29,309
write,292410,11,310
write,294480,63,311
write,289443,57,312
write,292055,65,313
write,311086,47,314
write,308301,93,315
write,286091,43,316
write,318107,82,317
write,289038,24,318
write,306748,56,319
write,116509142,11,320
write,320617,69,321
write,377667,13,322
write,340617,48,323
write,295567,36,324
write,285861,5,325
write,298614,51,326
write,299667,100,327
write,273460,58,328
write,304407,52,329
write,307197,12,330
write,308103,77,331
write,116700249,28,332
write,347601,40,333
write,314644,2,334
write,287698,34,335
write,300593,33,336
write,287961,100,337
write,355387,29,338
write,265376,49,339
write,308073,83,340
write,291025,32,341
write,306686,72,342
write,128609126,53,343
write,373311,56,344
write,330352,32,345
write,347509,5,346
write,282410,74,347
write,341882,97,348
write,332599,30,349
write,334156,90,350
write,281841,13,351
write,309177,5,352
write,319133,67,353
write,139700986,21,354
write,468662,57,355
write,374852,93,356
write,342971,22,357
write,365984,55,358
write,386443,93,359
write,290164,41,360
write,296505,36,361
write,307995,36,362
write,290282,95,363
write,297690,53,364
write,313142,45,365
write,301966,12,366
write,300234,8,367
write,304823306,66,368
write,299941,79,369
write,309153,86,370
write,300525,92,371
write,327256,30,372
write,281929,41,373
write,303617,50,374
write,288135,51,375
write,294910,6,376
write,330060,58,377
write,314046,92,378
write,95964222,12,379
write,333771,96,380
write,339011,63,381
write,317264,41,382
write,294122,70,383
write,336587,21,384
write,279844,21,385
write,357217,64,386
write,319867,78,387
write,297172,69,388
write,311635,97,389
write,288230,98,390
write,323693,4,391
write,172745720,55,392
write,398970,6,393
write,381800,74,394
write,368496,52,395
write,292480,100,396
write,315713,69,397
write,313634,63,398
write,299613,2,399
write,308046,34,400
write,288115,94,401
write,300773,15,402
write,279726547,44,403
write,358635,23,404
write,5890488,80,405
write,376047,85,406
write,24911720,62,407
write,309219,93,408
write,306767,79,409
write,330513,15,410
write,290193,73,411
write,299230,38,412
write,60012795,36,413
write,33387576,21,414
write,370863,54,415
write,342222,59,416
write,317538,79,417
write,301487,46,418
write,17230068,59,419
write,319137,10,420
write,328922,92,421
write,321969,69,422
write,338838,39,423
write,286037,52,424
write,68279081,97,425
write,359704,44,426
write,311621,55,427
write,12567785,13,428
write,340673,23,429
write,314367,78,430
write,298258,76,431
write,321211,39,432
write,283108,64,433
write,329353,43,434
write,292940,36,435
write,335249,52,436
write,299132,52,437
write,113139878,64,438
write,316246,48,439
write,317870,45,440
write,293726,64,441
write,309024,2,442
write,286694,85,443
write,344255,4,444
write,324988,67,445
write,296753,20,446
write,310372,90,447
write,313521,52,448
write,294365,93,449
write,112522979,35,450
write,370408,43,451
write,322015,24,452
write,300445,12,453
write,284347,22,454
write,315347,52,455
write,311802,10,456
write,293742,89,457
write,301571,81,458
write,306751,56,459
write,295525,22,460
write,311005,55,461
write,132472514,50,462
write,331241,42,463
write,345837,76,464
write,289491,82,465
write,325802,62,466
write,319735,19,467
write,329814,86,468
write,291293,96,469
write,310963,5,470
write,291587,81,471
write,302953,88,472
write,324858,6,473
write,132431423,78,474
write,298925,2,475
write,324820,33,476
write,367107,76,477
write,308571,80,478
write,278171,77,479
write,295305,36,480
write,305016,6,481
write,293096,88,482
write,296032,4,483
write,305761,48,484
write,307888,10,485
write,112385576,27,486
write,331249,3,487
write,308969,19,488
write,320941,53,489
write,272092,67,490
write,287427,82,491
write,318451,31,492
write,279481,85,493
write,297075,51,494
write,294747,46,495
write,294024,37,496
write,282325,24,497
write,291278,29,498
write,96470820,52,499
write,360182,28,500
write,301545,37,501
write,292111,68,502
write,304216,99,503
write,288648,74,504
write,303964,43,505
write,303816,20,506
write,311013,86,507
write,110292615,86,508
write,393399,78,509
write,296845,60,510
write,299849,73,511
write,313017,33,512
write,292336,99,513
write,305086,67,514
write,319614,47,515
write,298114,25,516
write,60473858,40,517
write,356969,46,518
write,347403,72,519
write,294072,96,520
write,373593,83,521
write,276592,91,522
write,299636,100,523
write,318493,37,524
write,121613909,37,525
write,342038,2,526
write,290664,77,527
write,313914,81,528
write,298785,41,529
write,355156,22,530
write,306319,49,531
write,324056,22,532
write,296619,6,533
write,5315610,64,534
write,405276,18,535
write,303985,26,536
write,280981,19,537
write,303520,14,538
write,292279,18,539
write,284948,82,540
write,122166862,24,541
write,353871,71,542
write,310095,80,543
write,290641,4,544
write,323553,56,545
write,306217,86,546
write,298347,8,547
write,312045,10,548
write,327869,16,549
write,286665,72,550
write,340753,65,551
write,279693,64,552
write,144395555,10,553
write,362907,60,554
write,312990,95,555
write,318004,25,556
write,322090,67,557
write,298862,66,558
write,290902,89,559
write,329178,65,560
write,283206,34,561
write,287869,16,562
write,105232946,42,563
write,367078,6,564
write,308640,34,565
write,312185,5,566
write,284269,68,567
write,291351,41,568
write,314467,37,569
write,285181,93,570
write,296482,61,571
write,291360,79,572
write,287367,69,573
write,281934,50,574
write,136509267,83,575
write,353117,43,576
write,292117,79,577
write,357303,34,578
write,294337,70,579
write,291231,50,580
write,283026,4,581
write,282561,30,582
write,283197,90,583
write,303858,60,584
write,290273,22,585
write,293225,95,586
write,287505,42,587
write,104445497,40,588
write,362704,99,589
write,321961,75,590
write,297695,79,591
write,343301,31,592
write,302662,11,593
write,323895,17,594
write,291501,9,595
write,338811,2,596
write,283822,30,597
write,311831,18,598
write,309504,69,599
write,140479894,63,600
write,290236,88,601
write,317189,51,602
write,276340,30,603
write,306456,76,604
write,310478,100,605
write,374173,42,606
write,302179,24,607
write,302399,70,608
write,5288042,25,609
write,363927,10,610
write,335715,13,611
write,285666,22,612
write,321173,18,613
write,285501,15,614
write,348724,47,615
write,279242,54,616
write,281355,32,617
write,263745,28,618
write,326382,98,619
write,316300,11,620
write,208641012,13,621
write,352617,53,622
write,312217,38,623
write,334316,32,624
write,292833,6,625
write,323470,87,626
write,281877,82,627
write,307164,30,628
write,294814,24,629
write,300234,23,630
write,287012,45,631
write,299016,57,632
write,132477597,10,633
write,341142,100,634
write,347862,43,635
write,323043,51,636
write,317559,73,637
write,308982,83,638
write,311065,7,639
write,277547,89,640
write,289902,63,641
write,301569,77,642
write,291393,27,643
write,323269,16,644
write,156426855,54,645
write,313014,2,646
write,320352,44,647
write,268405,47,648
write,282724,24,649
write,290874,92,650
write,377757,100,651
write,315484,11,652
write,335695,12,653
write,275100,18,654
write,284284,8,655
write,341979,97,656
write,124441782,88,657
write,350060,4,658
write,307617,16,659
write,303723,16,660
write,275555,18,661
write,334140,52,662
write,311770,31,663
write,302698,70,664
write,343888,46,665
write,296897,89,666
write,108923049,6,667
write,378303,99,668
write,319637,35,669
write,314176,19,670
write,273421,36,671
write,285792,97,672
write,284434,54,673
write,304589,19,674
write,282228,48,675
write,273472,43,676
write,300023,57,677
write,262368,33,678
write,324454,79,679
write,128417358,21,680
write,373483,91,681
write,297489,67,682
write,313840,83,683
write,318113,23,684
write,308406,84,685
write,322848,14,686
write,279751,15,687
write,297592,50,688
write,312043,11,689
write,296289,51,690
write,293903,51,691
write,80445915,26,692
write,339494,43,693
write,329884,33,694
write,289495,61,695
write,333026,83,696
write,287929,80,697
write,321841,24,698
write,302460,18,699
write,293004,9,700
write,373575,37,701
write,276934,38,702
write,128633321,67,703
write,414175,19,704
write,284852,72,705
write,334643,22,706
write,298750,61,707
write,272648,19,708
write,311789,92,709
write,314139,39,710
write,293583,99,711
write,291397,79,712
write,379942,72,713
write,282507,72,714
write,320382,27,715
write,92566942,49,716
write,309833,31,717
write,312501,90,718
write,311861,1,719
write,298458,6,720
write,293707,27,721
write,346583,54,722
write,295118,1,723
write,305406,18,724
write,270008,97,725
write,325221,58,726
write,104396036,67,727
write,388773,4,728
write,317416,98,729
write,303309,54,730
write,288553,2,731
write,296330,69,732
write,292999,54,733
write,317491,31,734
write,290625,7,735
write,290204,20,736
write,332464,64,737
write,289079,43,738
write,292399,100,739
write,112499662,34,740
write,324721,2,741
write,281240,95,742
write,348592,79,743
write,279297,35,744
write,293570,47,745
write,308178,46,746
write,291689,43,747
write,313310,77,748
write,311538,47,749
write,272261,61,750
write,269362,36,751
write,120473173,95,752
write,318403,40,753
write,326543,77,754
write,315586,73,755
write,329762,38,756
write,287037,91,757
write,327430,47,758
write,288374,48,759
write,308807,30,760
write,300519,71,761
write,311935,67,762
write,307075,77,763
write,116492216,21,764
write,347615,2,765
write,355262,68,766
write,301011,47,767
write,324273,33,768
write,277906,41,769
write,315069,57,770
write,287073,30,771
write,288484,34,772
write,311559,58,773
write,273657,25,774
write,301628,16,775
write,128378880,81,776
write,388712,65,777
write,284346,16,778
write,285200,93,779
write,292749,13,780
write,294164,47,781
write,295687,100,782
write,282712,61,783
write,288916,47,784
write,281970,23,785
write,317965,30,786
write,272618,90,787
write,313548,19,788
write,129282638,28,789
write,348703,37,790
write,326232,14,791
write,281133,1,792
write,319453,17,793
