write,275676669,9,0
write,28638410,44,1
write,380375,36,2
write,329800,30,3
write,341605,78,4
write,304629,41,5
write,387190,9,6
write,19236510,15,7
write,424121,66,8
write,395237,80,9
write,14381158,8,10
write,365802,43,11
write,367572,35,12
write,440289,57,13
write,297549,8,14
write,4589920,70,15
write,477742,78,16
write,404564,91,17
write,329152,44,18
write,287181,62,19
write,296679,94,20
write,344663,3,21
write,318722,66,22
write,314048,2,23
write,320599,87,24
write,359092,32,25
write,28314268,90,26
write,356966,26,27
write,317140,21,28
write,363281,70,29
write,330877,94,30
write,295773,95,31
write,369059,45,32
write,332039,75,33
write,302216,32,34
write,327198,69,35
write,316960,86,36
write,360265,80,37
write,56949109,34,38
write,382411,39,39
write,320558,85,40
write,355173,10,41
write,332383,75,42
write,335300,90,43
write,330547,62,44
write,322521,99,45
write,166049952,57,46
write,411839,37,47
write,321633,10,48
write,303863,96,49
write,33079115,58,50
write,28937598,14,51
write,12043841,38,52
write,446888,73,53
write,307865,61,54
write,30352452,39,55
write,383295,54,56
write,359842,21,57
write,56145081,85,58
write,2139802,32,59
write,364078,98,60
write,48678965,35,61
write,23876549,56,62
write,372465,2,63
write,48418572,81,64
write,4742545,61,65
write,351418,68,66
write,303522,66,67
write,47269186,94,68
write,362181,35,69
write,3216518,8,70
write,64605675,79,71
write,401299,64,72
write,377551,84,73
write,326889,49,74
write,311980,81,75
write,95286282,66,76
write,509552,99,77
write,334538,40,78
write,336195,61,79
write,54626565,100,80
write,30759633,79,81
write,377456,83,82
write,529701,68,83
write,54455547,7,84
write,388520,91,85
write,353474,30,86
write,356000,99,87
write,343709,16,88
write,336042,80,89
write,105190773,78,90
write,29216017,47,91
write,333901,83,92
write,35831218,76,93
write,309960,20,94
write,382927,75,95
write,380690,52,96
write,354523,14,97
write,376779,35,98
write,315939,73,99
write,323932,35,100
write,89192915,96,101
write,322128,16,102
write,362321,63,103
write,5464133,44,104
write,133574885,85,105
write,329867,49,106
write,350304,14,107
write,360348,89,108
write,310716,11,109
write,301169,72,110
write,79290813,4,111
write,345781,47,112
write,296353,76,113
write,337893,19,114
write,319157,45,115
write,288938,17,116
write,364558,2,117
write,362413,19,118
write,311732,10,119
write,96549155,51,120
write,397567,66,121
write,314574,28,122
write,471877,81,123
write,349834,24,124
write,359103,17,125
write,287856,22,126
write,306414,19,127
write,321259,30,128
write,308673,54,129
write,300543,98,130
write,120510271,79,131
write,341149,95,132
write,297100,5,133
write,330556,81,134
write,305135,40,135
write,280043,57,136
write,325773,78,137
write,298902,33,138
write,273537,16,139
write,97534702,81,140
write,332265,56,141
write,282602,54,142
write,324851,29,143
write,311529,49,144
write,290680,31,145
write,310434,55,146
write,309988,42,147
write,342039,60,148
write,321252,43,149
write,332908,24,150
write,335195,24,151
write,118742810,24,152
write,338352,40,153
write,303856,72,154
write,289545,76,155
write,92373145,17,156
write,396493,90,157
write,358801,68,158
write,291775,71,159
write,286039,73,160
write,331704,33,161
write,334031,49,162
write,314841,64,163
write,295879,19,164
write,353179,69,165
write,287991,30,166
write,355951,7,167
write,148478450,58,168
write,388996,32,169
write,315303,73,170
write,375492,66,171
write,316928,21,172
write,308269,70,173
write,344583,60,174
write,298380,21,175
write,321720,14,176
write,302586,63,177
write,310513,40,178
write,312641,32,179
write,115445345,29,180
write,325178,26,181
write,16414617,43,182
write,412508,3,183
write,316658,23,184
write,345327,9,185
write,321515,9,186
write,297059,10,187
write,359981,25,188
write,324278,31,189
write,281373,30,190
write,303433,25,191
write,333178,95,192
write,306797,56,193
write,156619653,57,194
write,318307,52,195
write,302928,99,196
write,328486,6,197
write,306232,9,198
write,309733,13,199
write,295138,5,200
write,291499,37,201
write,302520,49,202
write,394057,45,203
write,314380,55,204
write,128506277,28,205
write,374742,51,206
write,303576,29,207
write,307130,88,208
write,297580,40,209
write,304306,52,210
write,293311,75,211
write,307101,82,212
write,290703,29,213
write,294550,46,214
write,298110,55,215
write,290031,26,216
write,295386,36,217
write,137661817,90,218
write,309140,18,219
write,341662,55,220
write,340611,91,221
write,321310,35,222
write,308486,22,223
write,289174,21,224
write,297942,57,225
write,100533967,10,226
write,305782,10,227
write,322318,79,228
write,328540,49,229
write,320569,64,230
write,314961,79,231
write,305272,63,232
write,321838,28,233
write,271729,47,234
write,323135,95,235
write,342060,59,236
write,300241,53,237
write,148480272,61,238
write,308691,6,239
write,297995,7,240
write,285834,19,241
write,315660,32,242
write,309297,69,243
write,292553,100,244
write,285596,46,245
write,300663,89,246
write,13395444,30,247
write,347354,82,248
write,311857,79,249
write,293041,93,250
write,341113,12,251
write,333267,47,252
write,335675,62,253
write,319005,45,254
write,314305,90,255
write,316500,23,256
write,300961,13,257
write,324301,81,258
write,244495293,8,259
write,318255,50,260
write,295028,61,261
write,303685,7,262
write,319473,25,263
write,297354,30,264
write,334502,35,265
write,303030,51,266
write,295323,89,267
write,310032,78,268
write,318504,50,269
write,306393,80,270
write,136632713,25,271
write,304669,47,272
write,327439,20,273
write,319874,83,274
write,287371,9,275
write,327825,16,276
write,281606,98,277
write,284982,2,278
write,315615,24,279
write,5245942,38,280
write,359023,56,281
write,320064,68,282
write,304689,57,283
write,297201,61,284
write,303132,94,285
write,287062,66,286
write,300378,98,287
write,312575,14,288
write,294197,26,289
write,283399,19,290
write,313454,79,291
write,160237102,19,292
write,426011,12,293
write,311252,68,294
write,342544,57,295
write,325836,68,296
write,292232,44,297
write,279973,46,298
write,288429,12,299
write,331677,72,300
write,328133,58,301
write,294482,18,302
write,299971,80,303
write,136370390,60,304
write,374989,94,305
write,315780,90,306
write,327809,88,307
write,363148,26,308
write,288999,1,309
write,299343,18,310
write,310885,100,311
write,298349,15,312
write,359163,26,313
write,344034,19,314
write,296605,63,315
write,128483165,44,316
write,328204,100,317
write,303756,37,318
write,412129,21,319
write,312881,90,320
write,285919,36,321
write,314354,11,322
write,346486,94,323
write,292039,72,324
write,326645,89,325
write,305185,46,326
write,292829,78,327
write,116426387,71,328
write,314132,40,329
write,328752,33,330
write,329334,4,331
write,302748,7,332
write,296884,50,333
write,314475,78,334
write,303499,40,335
write,323266,15,336
write,315689,46,337
write,309123,96,338
write,285325,60,339
write,132552725,14,340
write,327443,6,341
write,291333,7,342
write,334151,24,343
write,289631,89,344
write,311227,12,345
write,329729,94,346
write,283639,90,347
write,310373,66,348
write,355081,73,349
write,309774,73,350
write,291094,15,351
write,96557669,92,352
write,312204,60,353
write,327240,65,354
write,337262,70,355
write,325727,32,356
write,2964157,55,357
write,304246,41,358
write,346761,65,359
write,289265,90,360
write,304137,26,361
write,285702,65,362
write,297605,97,363
write,340853,77,364
write,282238,66,365
write,286544,25,366
write,308628,57,367
write,160429768,58,368
write,297547,61,369
write,302595,8,370
write,373808,30,371
write,323760,55,372
write,313431,54,373
write,377111,61,374
write,294197,56,375
write,295839,84,376
write,346128,54,377
write,281704,46,378
write,368231028,99,379
write,512121,91,380
write,326173,86,381
write,276749,48,382
write,309924,41,383
write,294731,59,384
write,312442,32,385
write,295610,8,386
write,281679,34,387
write,291175,89,388
write,316753,59,389
write,311035,16,390
write,315906,71,391
write,158035713,83,392
write,344075,31,393
write,301462,63,394
write,315836,80,395
write,282238,79,396
write,333492,24,397
write,278897,5,398
write,191249072,33,399
write,350257,73,400
write,308763,49,401
write,5443031,74,402
write,395620,12,403
write,314477,25,404
write,303346,50,405
write,315073,100,406
write,309188,2,407
write,289650,54,408
write,329588,89,409
write,336187,21,410
write,92109090,35,411
write,3994673,33,412
write,27332025,98,413
write,327905,9,414
write,312832,74,415
write,77472269,3,416
write,307596,19,417
write,313734,73,418
write,310233,29,419
write,301480,73,420
write,314576,14,421
write,317198,100,422
write,316599,16,423
write,293057,92,424
write,428576,100,425
write,290835,76,426
write,312360,33,427
write,329544,82,428
write,295853,43,429
write,274191,73,430
write,311121,35,431
write,292835,5,432
write,296817,69,433
write,295261,37,434
write,132414049,31,435
write,364180,83,436
write,283791,35,437
write,360007,53,438
write,319560,10,439
write,301689,88,440
write,307823,5,441
write,346160,99,442
write,293197,15,443
write,341920,42,444
write,308214,10,445
write,277297,6,446
write,112503867,59,447
write,352257,33,448
write,315835,10,449
write,312624,10,450
write,337658,20,451
write,295635,80,452
write,320506,4,453
write,301691,19,454
write,284869,12,455
write,291774,72,456
write,285598,38,457
write,290681,47,458
write,138560488,69,459
write,366295,69,460
write,318194,87,461
write,325575,88,462
write,320572,61,463
write,48426306,54,464
write,325848,24,465
write,317086,80,466
write,309426,4,467
write,310623,27,468
write,310204,37,469
write,292573,92,470
write,303561,36,471
write,307780,19,472
write,323465,30,473
write,296725,31,474
write,293154,87,475
write,124423521,22,476
write,362894,98,477
