write,356509524,7,0
write,72126033,35,1
write,406158,11,2
write,31600168,32,3
write,402983,59,4
write,347438,88,5
write,311666,40,6
write,45555207,50,7
write,344500,73,8
write,361401,48,9
write,316522,16,10
write,305237,78,11
write,304175,64,12
write,358982,22,13
write,292744,88,14
write,340902,7,15
write,128680319,95,16
write,383736,70,17
write,1663217,66,18
write,3027834,40,19
write,402972,34,20
write,370805,3,21
write,304563,9,22
write,10881751,64,23
write,4071115,76,24
write,1927207,71,25
write,5582264,79,26
write,365617,59,27
write,337512,42,28
write,24983881,29,29
write,353715,3,30
write,298054,19,31
write,55011957,49,32
write,490281,65,33
write,317878,21,34
write,349345,56,35
write,41461382,66,36
write,370353,37,37
write,328545,35,38
write,390545,25,39
write,115311371,47,40
write,379143,16,41
write,528083,40,42
write,298997,65,43
write,347602,15,44
write,311061,1,45
write,107264201,6,46
write,7251206,80,47
write,358164,75,48
write,305703,51,49
write,342772,48,50
write,46461237,10,51
write,402507,33,52
write,25415535,15,53
write,383262,38,54
write,38825256,15,55
write,415715,9,56
write,382657,45,57
write,33200180,66,58
write,379668,60,59
write,14654485,65,60
write,407049,21,61
write,348848,32,62
write,304908,69,63
write,319448,28,64
write,91953289,43,65
write,335054,40,66
write,14877538,10,67
write,12624419,100,68
write,375263,43,69
write,334589,52,70
write,74383092,3,71
write,363552,5,72
write,323592,61,73
write,323846,27,74
write,325142,80,75
write,313558,78,76
write,356208,42,77
write,339905,35,78
write,66258471,40,79
write,375640,38,80
write,343526,4,81
write,309607,69,82
write,326356,68,83
write,410495,74,84
write,326345,78,85
write,321874,73,86
write,304885,39,87
write,116468546,37,88
write,385976,30,89
write,301792,99,90
write,311847,52,91
write,313932,94,92
write,324000,50,93
write,330522,15,94
write,320109,5,95
write,314339,38,96
write,367317,58,97
write,84931931,2,98
write,534395,8,99
write,334826,97,100
write,358752,95,101
write,54604637,5,102
write,442473,64,103
write,330473,20,104
write,350602,69,105
write,301185,44,106
write,325926,9,107
write,340022,94,108
write,318585,39,109
write,307627,12,110
write,306678,53,111
write,277741,31,112
write,300912,52,113
write,104440722,63,114
write,333643,71,115
write,294131,35,116
write,332891,73,117
write,339304,55,118
write,308594,82,119
write,74405167,33,120
write,386718,18,121
write,320484,94,122
write,20458629,56,123
write,380537,56,124
write,336154,6,125
write,292790,87,126
write,298134,42,127
write,312072,53,128
write,298961,32,129
write,95860533,25,130
write,396414,38,131
write,20518568,51,132
write,365127,28,133
write,315724,37,134
write,305917,19,135
write,290774,3,136
write,313948,50,137
write,301814,60,138
write,129908715,60,139
write,350615,23,140
write,343932,56,141
write,314088,4,142
write,346883,47,143
write,293413,67,144
write,303280,29,145
write,324942,55,146
write,282560,31,147
write,349615,63,148
write,101154504,43,149
write,348759,15,150
write,335691,69,151
write,75396942,69,152
write,345437,23,153
write,305732,93,154
write,319584,4,155
write,307592,42,156
write,288244,54,157
write,362192,92,158
write,309778,78,159
write,305527,85,160
write,317022,68,161
write,308812,32,162
write,302396,58,163
write,100435308,1,164
write,388002,37,165
write,308187,83,166
write,47273602,33,167
write,351149,37,168
write,15311772,18,169
write,375924,9,170
write,323063,16,171
write,384705,42,172
write,313525,10,173
write,326397,30,174
write,312905,21,175
write,295644,21,176
write,305963,22,177
write,324354,59,178
write,326145,82,179
write,315538,38,180
write,140478574,37,181
write,336250,48,182
write,349998,23,183
write,333128,64,184
write,336698,51,185
write,336334,100,186
write,303956,96,187
write,392525,46,188
write,294562,2,189
write,300214,87,190
write,291201,61,191
write,328590,62,192
write,144463925,85,193
write,335388,32,194
write,287802,78,195
write,67322271,93,196
write,342331,31,197
write,312361,100,198
write,322805,97,199
write,282840,51,200
write,304165,67,201
write,19387547,28,202
write,371500,94,203
write,299629,42,204
write,306673,14,205
write,316683,12,206
write,301013,84,207
write,329585,12,208
write,323369,65,209
write,136466060,88,210
write,352150,79,211
write,324816,74,212
write,356430,66,213
write,316057,12,214
write,331023,94,215
write,298413,3,216
write,300565,55,217
write,346538,45,218
write,290846,66,219
write,330531,44,220
write,340352,30,221
write,124461939,68,222
write,344446,78,223
write,345624,83,224
write,325432,93,225
write,302395,60,226
write,294782,29,227
write,335293,74,228
write,330328,76,229
write,312086,14,230
write,369356,28,231
write,312377,66,232
write,116383165,13,233
write,351354,78,234
write,330938,24,235
write,340098,49,236
write,292007,65,237
write,313186,51,238
write,316427,9,239
write,292003,27,240
write,278887,64,241
write,281684,12,242
write,141248162,64,243
write,366350,85,244
write,311578,13,245
write,299412,22,246
write,303733,75,247
write,296683,90,248
write,309274,36,249
write,309138,97,250
write,319165,58,251
write,321262,71,252
write,296796,67,253
write,317204,2,254
write,132442148,13,255
write,375287,30,256
write,293670,3,257
write,335199,33,258
write,290135,56,259
write,298342,62,260
write,284024,85,261
write,297132,47,262
write,309860,96,263
write,291770,52,264
write,318993,88,265
write,300715,2,266
write,132372970,59,267
write,440253,95,268
write,347156,59,269
write,317067,73,270
write,317078,62,271
write,294996,76,272
write,314378,58,273
write,304703,19,274
write,301633,10,275
write,323617,16,276
write,285642,64,277
write,285182,78,278
write,216341474,41,279
write,383067,96,280
write,333352,92,281
write,322010,20,282
write,307091,67,283
write,314443,40,284
write,298649,95,285
write,284035,73,286
write,313448,87,287
write,308362,89,288
write,279223,67,289
write,304696,64,290
write,280437,29,291
write,108583117,95,292
write,350080,52,293
write,308111,46,294
write,351802,45,295
write,314455,5,296
write,294464,78,297
write,288780,87,298
write,302583,46,299
write,323150,38,300
write,323789,30,301
write,317668,63,302
write,104506720,70,303
write,357350,73,304
write,335329,32,305
write,304012,37,306
write,310171,30,307
write,342390,59,308
write,296774,60,309
write,295293,67,310
write,296131,73,311
write,305227,36,312
write,311361,6,313
write,318129,95,314
write,164493503,85,315
write,410775,99,316
write,329373,39,317
write,313744,60,318
write,309244,47,319
write,309529,81,320
write,274612,92,321
write,357429,17,322
write,300448,93,323
write,299287,12,324
write,310150,89,325
write,108404790,21,326
write,377840,29,327
write,315739,26,328
write,298884,36,329
write,323180,79,330
write,340521,8,331
write,319966,39,332
write,297385,70,333
write,312569,71,334
write,304126,65,335
write,290266,64,336
write,313261,99,337
write,281949,85,338
write,176083042,10,339
write,356479,71,340
write,312013,28,341
write,298223,22,342
write,319048,81,343
write,287376,72,344
write,307780,77,345
write,301735,37,346
write,268951,89,347
write,300451,2,348
write,317558,93,349
write,306968,69,350
write,268937,19,351
write,184601921,5,352
write,310911,5,353
write,351270,3,354
write,312992,48,355
write,296660,12,356
write,297908,27,357
write,290490,55,358
write,326358,80,359
write,280260,18,360
write,311725,5,361
write,302194,62,362
write,286317,47,363
write,217666120,34,364
write,329557,66,365
write,311225,16,366
write,325760,4,367
write,282122,65,368
write,281064,80,369
write,310924,97,370
write,293455,54,371
write,187941435,34,372
write,400349,78,373
write,314341,71,374
write,317426,66,375
write,273357,85,376
write,334444,44,377
write,294511,79,378
write,329975,32,379
write,313924,25,380
write,292059,23,381
write,281659,26,382
write,747099,55,383
write,343676,95,384
write,133283810,6,385
write,3157760,44,386
write,357913,61,387
write,326152,35,388
write,333049,81,389
write,303787,15,390
write,303085,6,391
write,290660,78,392
write,272754,85,393
write,288315,39,394
write,190650161,22,395
write,342198,55,396
write,323459,6,397
write,292514,31,398
write,290896,20,399
write,287375,45,400
write,297332,43,401
write,309090,40,402
write,92452462,91,403
write,335587,96,404
write,302304,19,405
write,305349,6,406
write,314639,59,407
write,295017,53,408
write,349875,19,409
write,354172,7,410
write,301877,13,411
write,301896,60,412
write,313720,50,413
write,316557,48,414
write,127415186,72,415
write,329000,3,416
write,315478,71,417
write,330696,80,418
write,299528,44,419
write,301495,67,420
write,345425,75,421
write,302531,60,422
write,325239,36,423
write,379747,13,424
write,328220,49,425
write,275434,16,426
write,381188,3,427
write,319044,92,428
write,156388542,30,429
write,381389,65,430
write,315437,15,431
write,378836,90,432
write,306079,43,433
write,311200,69,434
write,273094,49,435
write,300846,74,436
write,288828,81,437
write,295227,79,438
write,301706,31,439
write,296386,27,440
write,290471,80,441
write,136483635,25,442
write,312405,74,443
write,376877,69,444
write,401612,31,445
write,306405,7,446
write,300966,77,447
write,318474,71,448
write,302434,79,449
write,355396,6,450
write,300860,3,451
write,314209,33,452
write,127670498,9,453
write,349737,17,454
write,299762,54,455
write,293842,12,456
write,311701,51,457
write,298835,54,458
write,304147,15,459
write,307450,13,460
write,291423,25,461
write,306947,5,462
write,302690,91,463
write,287200,82,464
write,299080,41,465
write,293100,28,466
write,306173,38,467
write,184419671,54,468
write,371904,14,469
write,287108,96,470
write,304426,20,471
write,303666,30,472
write,330127,72,473
write,307023,29,474
