write,93928243,21,0
write,476027,87,1
write,343606,74,2
write,435957,75,3
write,113082287,7,4
write,439009,57,5
write,327641,47,6
write,361812,85,7
write,316792,51,8
write,314567,87,9
write,344635,8,10
write,228014548,29,11
write,469961,30,12
write,388898,32,13
write,131841209,84,14
write,353533,54,15
write,315360,74,16
write,396433,44,17
write,299767,22,18
write,326114,32,19
write,340470,64,20
write,321573,84,21
write,329389,66,22
write,315084,47,23
write,323621,83,24
write,160470966,95,25
write,318449,82,26
write,302739,92,27
write,336328,97,28
write,307994,6,29
write,330409,26,30
write,371858,10,31
write,333808,4,32
write,322203,36,33
write,327945,92,34
write,326601,72,35
write,16570193,58,36
write,361345,93,37
write,353260,15,38
write,329554,73,39
write,361750,62,40
write,311939,86,41
write,374976635,72,42
write,386705,30,43
write,326108,27,44
write,314155,20,45
write,358125,71,46
write,300609,38,47
write,308959,62,48
write,352177,83,49
write,294532,71,50
write,17830202,62,51
write,339666,33,52
write,343164,59,53
write,317022,25,54
write,348998,46,55
write,299641,1,56
write,286802,81,57
write,361011,27,58
write,112496059,11,59
write,343392,27,60
write,323972,59,61
write,323042,5,62
write,315636,91,63
write,86665452,78,64
write,391048,74,65
write,307935,24,66
write,352253,96,67
write,307290,56,68
write,329324,79,69
write,307120,33,70
write,327614,83,71
write,298667,44,72
write,317217,17,73
write,303456,28,74
write,108433029,22,75
write,378790,59,76
write,337849,47,77
write,340178,77,78
write,369984,26,79
write,325239,11,80
write,343646,72,81
write,301269,6,82
write,318494,61,83
write,327842,8,84
write,357697,27,85
write,295946,93,86
write,153578988,14,87
write,320908,28,88
write,305515,63,89
write,309387,67,90
write,312749,92,91
write,326882,93,92
write,77057781,33,93
write,426189,99,94
write,334381,42,95
write,313465,72,96
write,339063,56,97
write,54428502,88,98
write,375071,62,99
write,328354,18,100
write,341571,53,101
write,354534,70,102
write,333379,88,103
write,325622,15,104
write,325870,61,105
write,299252,51,106
write,102531404,80,107
write,364822,88,108
write,350613,38,109
write,327383,74,110
write,328611,6,111
write,291938,96,112
write,316801,24,113
write,312389,67,114
write,84552453,97,115
write,348211,88,116
