write,297093,57,526
write,287582,41,527
write,128437870,50,528
write,407418,53,529
write,314139,96,530
write,309446,27,531
write,282270,19,532
write,299752,8,533
write,324750,1,534
write,320868,85,535
write,306801,74,536
write,290650,33,537
write,310747,9,538
write,317085,85,539
write,116508535,33,540
write,363011,22,541
write,326665,43,542
write,298198,63,543
write,310517,66,544
write,291768,59,545
write,291673,89,546
write,318438,65,547
write,285386,99,548
write,314981,93,549
write,344577,14,550
write,299937,10,551
write,120435995,69,552
write,349287,26,553
write,301873,92,554
write,327163,94,555
write,313430,40,556
write,317468,64,557
write,286520,16,558
write,311382,98,559
write,280345,14,560
write,287824,97,561
write,295562,90,562
write,305019,22,563
write,136342131,47,564
write,394401,33,565
write,318553,40,566
write,287026,99,567
write,291660,69,568
write,291902,6,569
write,333362,60,570
write,281579,66,571
write,327760,80,572
write,288274,11,573
write,305142,71,574
write,326621,9,575
write,327760,42,576
write,128510222,60,577
write,304793,54,578
write,308938,11,579
write,486258,69,580
write,303775,98,581
write,313604,1,582
write,311606,11,583
write,299852,27,584
write,295436,97,585
write,301422,8,586
write,280765,56,587
write,124503828,41,588
write,367376,2,589
write,321181,66,590
write,291414,99,591
write,305409,72,592
write,307261,76,593
write,315741,45,594
write,304346,91,595
write,294799,69,596
write,282025,15,597
write,310302,79,598
write,274994,92,599
write,124373697,87,600
write,380639,45,601
write,305017,16,602
write,305575,9,603
write,312629,76,604
write,278540,83,605
write,334943,27,606
write,320906,47,607
write,302537,91,608
write,292691,46,609
write,400988,8,610
write,307170,21,611
write,120445194,62,612
write,373977,43,613
write,350825,23,614
write,305919,77,615
write,288604,78,616
write,282286,48,617
write,292962,25,618
write,307340,75,619
write,384848,73,620
write,294751,66,621
write,276531,32,622
write,279653,29,623
write,124322080,45,624
write,392879,68,625
write,328669,28,626
write,332386,34,627
write,299288,70,628
write,311748,44,629
write,323305,68,630
write,294812,7,631
write,285941,14,632
write,291314,61,633
write,313378,25,634
write,308509,73,635
write,318768,65,636
write,120441822,100,637
write,332729,65,638
write,302947,85,639
write,310449,56,640
write,306169,76,641
write,299954,12,642
write,320847,10,643
write,298690,58,644
write,301824,16,645
write,296121,60,646
write,313595,18,647
write,324971,50,648
write,132478651,94,649
write,306220,46,650
write,305252,54,651
write,304446,37,652
write,301814,3,653
write,317161,21,654
write,315304,2,655
write,296066,34,656
write,319970,35,657
write,311160,52,658
write,289149,51,659
write,315253,51,660
write,120447006,30,661
write,340011,99,662
write,301306,35,663
write,297291,73,664
write,310030,57,665
write,300391,5,666
write,275842,44,667
write,318324,3,668
write,287481,84,669
write,291093,8,670
write,299088,61,671
write,295344,82,672
write,116331387,100,673
write,386500,15,674
write,298164,94,675
write,310131,94,676
write,293614,22,677
write,296189,13,678
write,309020,33,679
write,324225,24,680
write,289015,29,681
write,292977,35,682
write,325398,17,683
write,308357,48,684
write,309819,35,685
write,144153673,66,686
write,402797,27,687
write,290620,75,688
write,303498,97,689
write,317765,1,690
write,379623,28,691
write,282613,64,692
write,296720,81,693
write,299869,44,694
write,282976,61,695
write,93260201,53,696
write,343674,72,697
write,316877,12,698
write,292674,11,699
write,319563,99,700
write,317345,16,701
write,306993,43,702
write,315595,61,703
write,290672,62,704
write,284565,44,705
write,305027,61,706
write,287502,5,707
write,140403315,41,708
write,430289,8,709
write,304562,4,710
write,303041,30,711
write,308825,12,712
write,292395,30,713
write,290637,85,714
write,313980,98,715
write,338202,2,716
write,372050,1,717
write,292447,91,718
write,322159,73,719
write,124440739,56,720
write,373681,26,721
write,295981,37,722
write,320716,95,723
write,288185,37,724
write,297981,66,725
write,291540,71,726
write,299052,19,727
write,322958,80,728
write,274969,86,729
write,289685,69,730
write,281182,54,731
write,287375,97,732
write,132480901,49,733
write,360105,12,734
write,291477,85,735
write,295411,55,736
write,314687,96,737
write,344835,2,738
write,305682,8,739
write,284072,61,740
write,346708,80,741
write,323181,24,742
write,303104,19,743
write,136354202,72,744
write,403268,87,745
write,305477,22,746
write,292726,66,747
write,317661,30,748
write,299231,90,749
write,292574,54,750
write,323030,28,751
write,267553,97,752
write,280756,92,753
write,290943,40,754
write,339879,100,755
write,292749,23,756
write,156416827,92,757
write,329206,17,758
write,293826,29,759
write,314266,53,760
write,286459,35,761
write,332695,91,762
write,283079,53,763
write,318305,35,764
write,295001,41,765
write,335180,67,766
write,327533,14,767
write,272053,47,768
write,116546486,69,769
write,316261,100,770
write,323215,67,771
write,287033,7,772
write,343357,22,773
write,301118,92,774
write,337174,33,775
write,324553,61,776
write,295955,5,777
write,285923,20,778
write,288677,36,779
write,311130,60,780
write,168477197,75,781
write,346023,6,782
write,326008,43,783
write,286283,26,784
write,318644,91,785
write,301146,4,786
write,327067,45,787
write,296966,72,788
write,293581,80,789
write,303070,54,790
write,304548,46,791
write,277391,98,792
write,132464240,12,793
write,330993,14,794
write,296715,24,795
write,293384,61,796
write,310575,4,797
write,322771,28,798
write,313248,37,799
write,315380,83,800
write,284945,1,801
write,33316106,28,802
write,382402,28,803
write,288492,19,804
write,332715,61,805
write,346042,4,806
write,295504,1,807
write,274786,14,808
write,111211278,23,809
write,312807,45,810
write,350169,47,811
write,337216,36,812
write,294487,67,813
write,287148,95,814
write,300346,4,815
write,290449,23,816
write,323188,73,817
write,99547431,91,818
write,377471,77,819
write,40485633,85,820
write,347003,44,821
write,316084,21,822
write,300640,30,823
write,291238,57,824
write,298213,78,825
write,312631,60,826
write,316195,77,827
write,315529,75,828
write,85330358,15,829
write,396407,33,830
write,319206,56,831
write,291480,12,832
write,331734,57,833
write,318574,67,834
write,308434,94,835
write,279790,88,836
write,302282,37,837
write,276246,52,838
write,288647,88,839
write,315798,6,840
write,140455905,38,841
write,360446,60,842
write,301830,61,843
write,305165,51,844
write,340579,7,845
write,318194,88,846
write,309761,13,847
write,291464,90,848
write,330546,51,849
write,109297063,32,850
write,403831,43,851
write,296745,84,852
write,312247,69,853
write,298258,85,854
write,302776,99,855
write,297581,92,856
write,313399,94,857
write,284005,71,858
write,280807,31,859
write,302249,10,860
write,295399,74,861
write,359908,30,862
write,120447393,83,863
write,296081,44,864
write,307925,56,865
write,23370473,9,866
write,299658,72,867
write,290473,59,868
write,292421,21,869
write,302054,98,870
write,291832,33,871
write,283299,11,872
write,279677,30,873
write,300466,67,874
write,308338,13,875
write,322962,28,876
write,303119,80,877
write,115520390,58,878
write,359924,54,879
write,28421137,49,880
write,412109,22,881
write,297752,45,882
write,346788,9,883
write,300142,96,884
write,300356,23,885
write,327883,7,886
write,292297,18,887
write,290188,93,888
write,285163,4,889
write,311086,93,890
write,276474,97,891
write,116557599,20,892
write,374937,60,893
write,342691,14,894
write,318086,77,895
write,295513,49,896
write,307235,20,897
write,288140,86,898
write,94089473,92,899
write,327938,45,900
write,344102,72,901
write,294130,64,902
write,301361,39,903
write,317118,1,904
write,292758,18,905
write,300610,99,906
write,301004,65,907
write,334587,67,908
write,293286,22,909
write,295115,72,910
write,108349704,81,911
write,357766,98,912
write,366003,98,913
write,294047,45,914
write,278452,71,915
write,281929,26,916
write,299010,4,917
write,288473,66,918
write,310236,21,919
write,283115,30,920
write,272450,88,921
write,283245,27,922
write,278349,57,923
write,144508774,67,924
write,344391,90,925
write,304982,25,926
write,278295,81,927
write,294163,16,928
write,277521,82,929
write,295025,93,930
write,305198,84,931
write,284828,44,932
write,321464,81,933
write,306797,63,934
write,298725,80,935
write,120434529,90,936
write,370433,13,937
write,303532,48,938
write,293380,73,939
write,320883,20,940
write,293506,97,941
write,303959,41,942
write,313405,65,943
write,279234,45,944
write,303853,78,945
write,286072,61,946
write,353486,52,947
write,290498,83,948
write,392836,72,949
write,329496,32,950
write,301362,12,951
write,291913,96,952
write,307859,48,953
write,354631,99,954
write,288775,80,955
write,320606,62,956
write,282873,51,957
write,315328,74,958
write,322313,37,959
write,156462437,85,960
write,363481,25,961
write,297941,14,962
write,295539,74,963
write,306025,41,964
write,334633,87,965
write,288663,96,966
write,298686,61,967
write,296170,51,968
write,281827,78,969
write,284893,74,970
write,307440,25,971
write,308339,43,972
write,144410210,15,973
write,327208,72,974
write,314944,67,975
write,287984,1,976
write,302357,70,977
write,292660,63,978
write,316802,69,979
write,294189,1,980
write,285480,78,981
write,290322,23,982
write,290282,40,983
write,294170,87,984
write,100451284,62,985
write,371158,96,986
write,295996,24,987
write,339621,50,988
write,322808,11,989
write,342377,28,990
write,299989,64,991
write,310856,45,992
write,283853,42,993
write,290939,40,994
write,293378,93,995
write,289440,10,996
write,128405667,12,997
write,415211,75,998
write,319860,57,999
write,300567,3,1000
write,288495,3,1001
write,290711,56,1002
write,341720,57,1003
write,306243,87,1004
write,311116,42,1005
write,288248,20,1006
write,316825,79,1007
write,275318,70,1008
write,330909,65,1009
write,124542540,35,1010
write,315334,94,1011
write,298771,52,1012
write,294505,88,1013
write,326213,39,1014
write,318362,96,1015
write,299356,22,1016
write,292499,51,1017
write,309163,38,1018
write,85460045,21,1019
write,315548,37,1020
write,305835,49,1021
write,329315,28,1022
write,301963,15,1023
write,294826,3,1024
write,300957,10,1025
write,276063,42,1026
write,296186,39,1027
write,281443,5,1028
write,306977,84,1029
write,316365,11,1030
write,112406473,39,1031
write,314421,74,1032
write,329565,52,1033
write,295904,21,1034
write,317873,78,1035
write,297362,77,1036
write,298321,21,1037
write,295992,37,1038
write,310978,75,1039
write,289125,96,1040
write,314647,64,1041
write,290362,43,1042
write,116427483,21,1043
write,321324,67,1044
write,324253,35,1045
write,331655,41,1046
write,295204,68,1047
write,285456,2,1048
write,274491,59,1049
write,289382,74,1050
write,281065,61,1051
write,303376,28,1052
write,286516,22,1053
write,313843,46,1054
write,286813,56,1055
write,164419479,33,1056
write,338472,30,1057
write,293407,52,1058
write,310575,81,1059
write,282144,44,1060
write,329230,53,1061
write,331465,60,1062
write,310700,91,1063
write,297041,77,1064
write,290824,71,1065
write,286929,20,1066
write,315039,49,1067
write,120481636,42,1068
write,349293,69,1069
write,317407,7,1070
write,303664,32,1071
write,284671,64,1072
write,309622,14,1073
write,287850,86,1074
write,321981,85,1075
write,281986,77,1076
write,291079,13,1077
write,299037,56,1078
write,311689,65,1079
write,116491373,62,1080
write,367016,80,1081
write,327467,84,1082
write,289304,77,1083
write,319563,72,1084
write,286508,61,1085
write,90282630,7,1086
write,369409,22,1087
write,301954,51,1088
write,304876,77,1089
write,296247,18,1090
write,282430,22,1091
write,282922,34,1092
write,338937,82,1093
write,282048,37,1094
write,302352,23,1095
write,302201,12,1096
write,312789,81,1097
write,287217,20,1098
write,140499193,55,1099
write,300542,59,1100
write,284045,41,1101
write,311153,93,1102
write,290741,54,1103
write,283038,87,1104
write,353090,10,1105
write,308194,14,1106
write,305086,83,1107
write,286502,34,1108
write,287676,82,1109
write,312329,97,1110
write,112617720,71,1111
write,321493,71,1112
write,324453,9,1113
write,350146,30,1114
write,295197,83,1115
write,297002,63,1116
write,324191,55,1117
write,317509,4,1118
write,293244,69,1119
write,307847,43,1120
write,275233,31,1121
write,298890,40,1122
write,92514184,63,1123
write,311772,93,1124
write,294340,55,1125
write,320102,3,1126
write,288614,23,1127
write,288559,72,1128
write,311610,36,1129
write,304416,40,1130
write,290093,40,1131
write,320006,60,1132
write,310897,4,1133
write,288926,7,1134
write,108543095,85,1135
write,317684,35,1136
write,292342,54,1137
write,306693,51,1138
write,314158,38,1139
write,281846,27,1140
write,309606,29,1141
write,326719,47,1142
write,285464,72,1143
write,285895,18,1144
write,291118,74,1145
write,308796,13,1146
write,104485844,84,1147
write,353670,83,1148
write,306557,56,1149
write,296642,20,1150
write,327190,7,1151
write,291801,58,1152
write,329282,6,1153
write,281589,52,1154
write,328438,63,1155
write,275692,63,1156
write,291335,10,1157
write,281443,35,1158
write,104408740,37,1159
write,360284,76,1160
write,326147,6,1161
write,287227,6,1162
write,281718,11,1163
write,288443,47,1164
write,302191,40,1165
write,291589,44,1166
write,283287,82,1167
write,287302,75,1168
write,317780,49,1169
write,298443,38,1170
write,292253,33,1171
write,108473692,2,1172
write,318046,74,1173
write,326125,65,1174
write,297909,82,1175
write,297786,72,1176
write,344402,24,1177
write,284851,73,1178
write,286873,43,1179
write,99739962,72,1180
write,346862,5,1181
write,323219,62,1182
write,403091,87,1183
write,306739,48,1184
write,48579082,15,1185
write,331249,87,1186
write,322592,63,1187
write,284174,74,1188
write,315318,32,1189
write,318121,89,1190
write,298305,66,1191
write,316346,72,1192
write,277198,67,1193
write,293972,86,1194
write,336246,30,1195
write,292538,8,1196
write,112402255,55,1197
write,308928,36,1198
write,310591,16,1199
write,294764,35,1200
write,330487,1,1201
write,281950,81,1202
write,345044,1,1203
write,274393,84,1204
write,299767,22,1205
write,318286,29,1206
write,286974,24,1207
write,303045,99,1208
write,112329603,97,1209
write,413750,6,1210
write,289473,65,1211
write,331745,16,1212
write,305987,1,1213
write,308816,25,1214
write,304490,5,1215
write,275366,79,1216
write,309820,3,1217
write,279497,42,1218
write,316752,21,1219
write,301634,56,1220
write,288064,67,1221
write,108524603,72,1222
write,324004,37,1223
write,309621,79,1224
write,319458,31,1225
write,298943,58,1226
write,292315,56,1227
write,314535,95,1228
write,297536,24,1229
write,304658,95,1230
write,310946,27,1231
write,293670,52,1232
write,316743,31,1233
write,104420831,41,1234
write,308556,66,1235
write,301832,13,1236
write,313273,24,1237
write,306035,36,1238
write,297236,93,1239
write,338245,1,1240
write,309147,70,1241
write,286958,73,1242
write,287677,41,1243
write,325794,36,1244
write,294223,99,1245
write,140495254,5,1246
write,330232,77,1247
write,309141,91,1248
write,301524,23,1249
write,292451,54,1250
write,311235,41,1251
write,274056,96,1252
write,281658,32,1253
write,311879,53,1254
write,332402,79,1255
write,284003,57,1256
write,291902,97,1257
write,137077893,49,1258
write,395852,90,1259
write,309497,8,1260
write,299644,45,1261
write,280481,83,1262
write,307584,42,1263
write,284867,9,1264
write,290338,16,1265
write,295694,20,1266
write,333603,92,1267
write,274170,93,1268
write,80573655,42,1269
write,372763,61,1270
write,300424,88,1271
write,314509,12,1272
write,284073,58,1273
write,320021,20,1274
write,291603,17,1275
write,312040,11,1276
write,297787,90,1277
write,310851,93,1278
write,296650,88,1279
write,290009,63,1280
write,116578279,58,1281
write,295088,52,1282
write,300075,53,1283
write,35157674,97,1284
write,339659,89,1285
write,292846,64,1286
write,281298,67,1287
write,309230,33,1288
write,282475,51,1289
write,287704,84,1290
write,300188,93,1291
write,321166,72,1292
write,280496,41,1293
write,312005,91,1294
write,284733,33,1295
write,128350108,83,1296
write,411818,53,1297
write,302904,45,1298
write,301388,30,1299
write,35285171,3,1300
write,308050,73,1301
write,333378,29,1302
write,298107,34,1303
write,300599,98,1304
write,300384,10,1305
write,277360,29,1306
write,291563,55,1307
write,323667,45,1308
write,322195,84,1309
write,93188028,88,1310
write,304212,7,1311
write,310808,67,1312
write,291696,36,1313
write,300658,14,1314
write,302970,68,1315
write,295451,34,1316
write,304674,89,1317
write,320920,86,1318
write,289538,66,1319
write,308598,23,1320
write,306135,90,1321
write,132497397,70,1322
write,347361,55,1323
write,316719,70,1324
write,304020,34,1325
write,304075,1,1326
write,324638,30,1327
write,287476,62,1328
write,299593,72,1329
write,285937,50,1330
write,333842,59,1331
write,299119,32,1332
write,311317,98,1333
write,116552812,60,1334
write,317944,24,1335
write,322103,79,1336
write,289862,68,1337
write,334867,31,1338
write,307474,7,1339
write,306086,28,1340
write,298598,17,1341
write,310059,14,1342
write,293016,77,1343
write,317114,93,1344
write,329908,89,1345
write,112446358,40,1346
write,325718,87,1347
write,286776,16,1348
write,327330,33,1349
write,290925,66,1350
write,308496,5,1351
write,314957,89,1352
write,288367,80,1353
write,295605,20,1354
write,278369,16,1355
write,294402,77,1356
write,306135,32,1357
write,103538866,55,1358
write,315155,87,1359
write,288339,68,1360
write,24499755,30,1361
write,313179,2,1362
write,305538,46,1363
write,311043,51,1364
write,304692,23,1365
write,309309,28,1366
write,316053,67,1367
write,328455,71,1368
write,301115,99,1369
write,290755,6,1370
write,300814,4,1371
write,322688,47,1372
write,104426713,58,1373
write,356904,21,1374
write,314216,16,1375
write,322836,60,1376
write,290166,21,1377
write,307838,22,1378
write,300818,97,1379
write,295445,4,1380
write,316451,96,1381
write,328504,56,1382
write,300400,21,1383
write,294446,10,1384
write,108485548,86,1385
write,322550,5,1386
write,296007,18,1387
write,362665,99,1388
write,302623,62,1389
write,301438,47,1390
write,307026,61,1391
write,282691,73,1392
write,307228,27,1393
write,302960,91,1394
write,347037,86,1395
write,293280,77,1396
write,89603441,88,1397
write,362931,72,1398
write,307700,31,1399
write,322995,7,1400
write,286649,77,1401
write,319424,80,1402
write,92882800,33,1403
write,424923,41,1404
write,325944,93,1405
write,381347,65,1406
write,301712,91,1407
write,282084,67,1408
write,295035,31,1409
write,293476,84,1410
write,310544,37,1411
write,281767,50,1412
write,292955,84,1413
write,275476,14,1414
write,278359,100,1415
write,128544607,98,1416
write,347766,2,1417
write,290160,50,1418
write,290737,65,1419
write,303864,66,1420
write,315869,26,1421
write,436551,80,1422
write,323434,84,1423
write,287303,40,1424
write,351155,80,1425
write,298722,94,1426
write,120482425,10,1427
write,347232,71,1428
write,320830,45,1429
write,327630,5,1430
write,299708,40,1431
write,292182,63,1432
write,289349,48,1433
write,291030,85,1434
write,285892,95,1435
write,303368,65,1436
write,312602,17,1437
write,315848,70,1438
write,124415020,6,1439
write,338571,97,1440
write,309976,1,1441
write,308092,1,1442
write,292746,31,1443
write,281957,57,1444
write,288021,64,1445
write,312669,4,1446
write,291634,74,1447
write,308198,68,1448
write,295026,34,1449
write,274650,29,1450
write,289940,94,1451
write,104526734,47,1452
write,341051,23,1453
write,301135,100,1454
write,303009,36,1455
write,282166,86,1456
write,341171,43,1457
write,306080,85,1458
write,353611,46,1459
write,291854,44,1460
write,288713,30,1461
write,308713,63,1462
write,309893,51,1463
write,100404711,92,1464
write,309436,18,1465
write,307755,87,1466
write,293763,4,1467
write,341072,54,1468
write,286657,60,1469
write,342556,79,1470
write,277342,53,1471
write,286551,34,1472
write,288745,75,1473
write,283738,43,1474
write,302402,72,1475
write,112344266,10,1476
write,391993,8,1477
write,286751,57,1478
write,286132,100,1479
write,290405,17,1480
write,304717,28,1481
write,276918,59,1482
write,306321,92,1483
