write,159484673,92,0
write,148692558,91,1
write,492790,30,2
write,358526,10,3
write,345567,73,4
write,320432,58,5
write,307626,73,6
write,332245,10,7
write,73656158,34,8
write,358337,10,9
write,332150,69,10
write,375598,58,11
write,335831,87,12
write,362795,56,13
write,375463,99,14
write,345102,61,15
write,362158,64,16
write,378279,98,17
write,338844,21,18
write,295028,83,19
write,344446,4,20
write,332378,23,21
write,77482369,85,22
write,11168911,68,23
write,349865,45,24
write,47217623,56,25
write,370744,66,26
write,332980,2,27
write,346971,76,28
write,350583,79,29
write,73528297,58,30
write,312910,100,31
write,300556,66,32
write,142342791,55,33
write,349910,30,34
write,379340,24,35
write,316647,45,36
write,424068,63,37
write,294964,91,38
write,354008,6,39
write,276226,6,40
write,345611,36,41
write,337075,15,42
write,152712053,53,43
write,340988,30,44
write,338214,3,45
write,351221,63,46
write,333265,27,47
write,352438,40,48
write,961707,13,49
write,326896,54,50
write,342678,89,51
write,155392051,64,52
write,382733,87,53
write,327877,55,54
write,44513588,94,55
write,364710,41,56
write,323246,71,57
write,119944580,86,58
write,332877,75,59
write,332037,19,60
write,383508,8,61
write,327712,13,62
write,323728,39,63
write,315562,31,64
write,339594,63,65
write,335531,46,66
write,92351107,40,67
write,330113,41,68
write,331032,34,69
write,310441,31,70
write,327913,8,71
write,303438,55,72
write,347293,57,73
write,309299,23,74
write,329138,83,75
write,324841,62,76
write,337314,13,77
write,312439,6,78
write,148494022,79,79
write,377286,93,80
write,294142,13,81
write,384262,36,82
write,320651,73,83
write,336054,13,84
write,319556,81,85
write,330677,94,86
write,306372,63,87
write,5179864,31,88
write,382062,45,89
write,305461,28,90
write,304959,85,91
write,312365,17,92
write,393971,57,93
write,341673,29,94
write,301915,99,95
write,85735691,11,96
write,356227,30,97
write,316814,51,98
write,302007,92,99
write,320877,79,100
write,358421,7,101
write,299180,23,102
write,381232,49,103
write,294469,77,104
write,334610,49,105
write,290572,92,106
write,144446297,70,107
write,368073,39,108
write,357785,10,109
write,347955,38,110
write,320679,32,111
write,304055,71,112
write,344638,86,113
write,310884,54,114
write,320639,30,115
write,308092,65,116
write,331886,66,117
write,325381,1,118
write,98653831,36,119
write,311806,92,120
write,363661,73,121
write,336474,43,122
write,359006,1,123
write,435915,78,124
write,363861,10,125
write,324768,70,126
write,68515322,61,127
write,345995,28,128
write,283836,17,129
write,288068,87,130
write,288422,99,131
write,306376,29,132
write,320037,79,133
write,288552,40,134
write,330586,49,135
write,295706,53,136
write,328755,5,137
write,333362,73,138
write,73661882,59,139
write,328946,95,140
write,358405,8,141
write,294879,80,142
write,81814709,17,143
write,336934,31,144
write,298202,11,145
write,529030,35,146
write,310568,78,147
write,346892,58,148
write,303798,74,149
write,330721,15,150
write,292714,92,151
write,307513,82,152
write,324426,100,153
write,67328221,68,154
write,317288,1,155
write,330130,63,156
write,37146216,97,157
write,348523,60,158
write,311964,94,159
write,62700617,86,160
write,369926,1,161
write,322937,85,162
write,328033,76,163
write,299876,24,164
write,372546,93,165
write,289195,16,166
write,345082,32,167
write,295277,13,168
write,322311,55,169
write,282301,78,170
write,68375741,15,171
write,410866,22,172
write,333814,46,173
write,19370133,64,174
write,340653,18,175
write,314629,10,176
write,356223,48,177
write,337553,60,178
write,313760,11,179
write,337134,59,180
write,297744,16,181
write,287632,30,182
write,320478,38,183
write,307637,76,184
write,295715,65,185
write,67541977,60,186
write,332135,1,187
write,18564760,21,188
write,413804,78,189
write,290225,35,190
write,320833,31,191
write,326559,17,192
write,72514442,36,193
write,392995,72,194
write,320326,67,195
write,299961,73,196
write,327205,29,197
write,295937,12,198
write,305199,78,199
write,285644,81,200
write,301385,78,201
write,292345,64,202
write,73517176,90,203
write,321665,67,204
write,307053,95,205
write,303208,56,206
write,290794,36,207
write,42522061,65,208
write,335003,88,209
write,328241,79,210
write,304204,57,211
write,330898,50,212
write,287941,93,213
write,300008,47,214
write,312874,17,215
write,277286,6,216
write,303552,59,217
write,343610,35,218
write,290950,37,219
write,132524410,2,220
write,373734,28,221
write,317264,57,222
write,301906,12,223
write,286719,18,224
write,317092,60,225
write,361572,37,226
write,293280,76,227
write,335400,94,228
write,365987,18,229
write,275844,72,230
write,100593564,85,231
write,324082,96,232
write,469766,86,233
write,305558,43,234
write,285981,3,235
write,312075,47,236
write,311756,19,237
write,301392,28,238
write,302862,1,239
write,5385011,80,240
write,312129,91,241
write,306585,96,242
write,333418,17,243
write,315484,26,244
write,298330,13,245
write,300007,98,246
write,300075,59,247
write,298215,79,248
write,297801,99,249
write,319618,46,250
write,335928,75,251
write,204509256,29,252
write,352922,43,253
write,294290,27,254
write,306872,42,255
write,307515,27,256
write,304307,98,257
write,326775,91,258
write,317814,87,259
write,299436,63,260
write,282242,82,261
write,282314,70,262
write,84418042,34,263
write,392145,82,264
write,314166,4,265
write,275146,52,266
write,298964,19,267
write,305638,71,268
write,304862,50,269
write,304366,55,270
write,308986,43,271
write,295796,84,272
write,329945,32,273
write,322706,78,274
write,290426,29,275
write,108500618,19,276
write,305624,75,277
write,294744,26,278
write,329882,27,279
write,300825,64,280
write,312584,39,281
write,330287,6,282
write,326774,30,283
write,326991,100,284
write,313393,25,285
write,313479,72,286
write,306055,1,287
write,112486774,97,288
write,337292,56,289
write,307552,72,290
write,325387,26,291
write,283613,76,292
write,351901,8,293
write,278380,36,294
write,323994,20,295
write,314525,35,296
write,335663,9,297
write,278688,57,298
write,104379506,21,299
write,391602,22,300
write,332536,15,301
write,317704,68,302
write,302369,61,303
write,298081,22,304
write,307611,24,305
write,306094,72,306
write,286555,49,307
write,333056,71,308
write,281142,19,309
write,297886,86,310
write,100414689,3,311
write,374387,50,312
write,307930,25,313
write,332094,83,314
write,287066,6,315
write,289185,58,316
write,297536,82,317
write,270786,45,318
write,305859,3,319
write,301520,72,320
write,284778,46,321
write,313210,98,322
write,326253,14,323
write,100563971,2,324
write,310248,90,325
write,390432,95,326
write,315961,74,327
write,294602,67,328
write,304346,51,329
write,327401,98,330
write,325390,80,331
write,316105,9,332
write,314354,78,333
write,296055,81,334
write,216390582,72,335
write,359982,44,336
write,300461,45,337
write,359797,52,338
write,308692,34,339
write,312645,87,340
write,298848,46,341
write,316029,43,342
write,297546,24,343
write,310309,65,344
write,281584,28,345
write,308415,34,346
write,263531,1,347
write,104472077,70,348
write,378097,62,349
write,341115,5,350
write,289367,62,351
write,310492,28,352
write,302524,63,353
write,318641,94,354
write,311657,75,355
write,302669,37,356
write,296260,13,357
write,279924,89,358
write,120438363,70,359
write,380470,53,360
write,310948,33,361
write,300369,43,362
write,300480,77,363
write,297160,40,364
write,332336,17,365
write,272253,43,366
write,278690,50,367
write,321953,21,368
write,281770,24,369
write,295254,73,370
write,284954,9,371
write,72776001,54,372
write,313826,50,373
write,336419,91,374
write,293563,58,375
write,301493,28,376
write,347153,50,377
write,294330,18,378
write,302493,53,379
write,336148,50,380
write,325462,73,381
write,304542,88,382
write,113125609,3,383
write,309433,76,384
write,288256,62,385
write,341836,85,386
write,298201,69,387
write,291616,35,388
write,311136,7,389
write,286165,17,390
write,286347,51,391
write,303710,57,392
write,248519616,46,393
write,316187,16,394
write,327498,11,395
write,297050,100,396
write,344339,51,397
write,310741,35,398
write,298484,42,399
write,294968,95,400
write,273501,14,401
write,294617,28,402
write,319948,19,403
write,295923,19,404
write,164466079,52,405
write,334660,55,406
write,331792,45,407
write,293858,1,408
write,286407,72,409
write,341836,38,410
write,302816,90,411
write,309281,23,412
write,319700,93,413
write,299673,45,414
write,265896,25,415
write,307042,19,416
write,126222805,34,417
write,343055,75,418
write,326261,89,419
write,287487,29,420
write,401316,49,421
write,351949,49,422
write,73240633,75,423
write,349264,11,424
write,321547,8,425
write,277862,27,426
write,296729,22,427
write,48386907,88,428
write,333338,40,429
write,295640,98,430
write,311376,75,431
write,299738,88,432
write,96486798,21,433
write,370990,63,434
write,299049,41,435
write,304632,34,436
write,278341,54,437
write,282879,7,438
write,293513,50,439
write,297287,7,440
write,285902,93,441
write,300219,87,442
write,303187,6,443
write,321724,66,444
write,168533289,88,445
write,400102,90,446
write,337170,23,447
write,303850,15,448
write,284352,32,449
write,339112,73,450
write,314142,80,451
write,288270,7,452
write,293288,53,453
write,280492,20,454
write,302038,97,455
write,286905,90,456
write,115610577,56,457
write,323141,57,458
write,20531193,83,459
write,351105,30,460
write,314867,81,461
write,307231,74,462
write,310449,45,463
write,347994,60,464
write,280508,83,465
write,275214,42,466
write,300741,11,467
write,328484,51,468
write,275915,35,469
write,314945,60,470
write,131695797,22,471
write,321947,72,472
write,32646979,41,473
write,35802750,49,474
write,315109,35,475
write,339846,21,476
write,310673,86,477
write,305051,98,478
write,286181,56,479
write,280929,62,480
write,308814,7,481
write,312024,47,482
write,299466,10,483
write,314258,29,484
write,333351,2,485
write,172474414,13,486
write,349160,60,487
write,304155,15,488
write,328208,3,489
write,272618,52,490
write,308772,87,491
write,330303,21,492
write,311701,84,493
write,297879,63,494
write,287476,81,495
write,314829,1,496
write,290325,7,497
write,108414073,3,498
write,315104,72,499
write,360208,64,500
write,288450,49,501
write,307362,28,502
write,318269,93,503
write,284434,92,504
write,326869,50,505
write,345776,68,506
write,309917,85,507
write,314682,80,508
write,331507,78,509
write,124455337,40,510
write,334337,10,511
write,322594,79,512
write,307553,58,513
write,296889,38,514
write,321861,53,515
write,291723,7,516
write,287149,68,517
write,323884,53,518
write,328310,26,519
write,283246,98,520
write,338047,35,521
write,110513615,23,522
write,321871,55,523
write,329885,47,524
write,326904,35,525
write,295045,76,526
write,24040165,23,527
write,84435347,11,528
write,326177,58,529
write,363170,53,530
write,292734,28,531
write,317613,76,532
write,278445,1,533
write,312004,35,534
write,306662,78,535
write,312845,66,536
write,298094,80,537
write,303985,76,538
write,299710,74,539
write,108379355,13,540
write,391721,18,541
write,322408,41,542
write,307453,23,543
write,294725,22,544
write,302847,26,545
write,289220,21,546
write,313068,65,547
write,311875,95,548
write,313024,44,549
write,280291,8,550
write,315974,100,551
write,287870,39,552
write,144440888,14,553
write,311442,39,554
write,306485,30,555
write,313921,24,556
write,307106,43,557
write,290841,71,558
write,296410,98,559
write,297299,43,560
write,294466,21,561
write,302298,16,562
write,280090,85,563
write,338532,52,564
write,124462904,12,565
write,348903,32,566
write,298687,24,567
write,288548,18,568
write,324615,88,569
write,307026,68,570
write,306218,32,571
write,315480,59,572
write,331045,38,573
write,291110,72,574
write,336601,65,575
write,299712,80,576
write,128428300,67,577
write,393773,72,578
write,302278,100,579
write,287789,9,580
write,287967,87,581
write,276678,72,582
write,293103,87,583
write,299083,37,584
write,301002,88,585
write,290626,61,586
write,286029,84,587
write,284202,27,588
write,321187,3,589
write,116490303,81,590
write,305909,20,591
write,305803,6,592
write,313725,45,593
write,318633,5,594
write,281297,19,595
write,320656,83,596
write,262673,7,597
write,298158,51,598
write,289082,97,599
write,271190,92,600
write,288614,34,601
write,172564415,12,602
write,317842,71,603
write,305569,91,604
