write,56073029,39,0
write,437551,14,1
write,302350,21,2
write,307545,48,3
write,59332856,13,4
write,399161,77,5
write,295205,27,6
write,330911,75,7
write,3874429,61,8
write,330425,42,9
write,334739,87,10
write,318999,60,11
write,140399576,49,12
write,366013,74,13
write,326006,93,14
write,363213,59,15
write,308673,34,16
write,430843,81,17
write,317740,3,18
write,210527150,84,19
write,391857,91,20
write,415384,36,21
write,399641,11,22
write,328402,61,23
write,319678,82,24
write,88505023,87,25
write,341111,98,26
write,25824834,59,27
write,365782,37,28
write,338362,67,29
write,340207,50,30
write,307529,68,31
write,107126880,18,32
write,378282,91,33
write,315440,14,34
write,61748844,3,35
write,318754,29,36
write,320930,6,37
write,308857,8,38
write,78037858,19,39
write,445442,12,40
write,352779,80,41
write,303781,10,42
write,342909,66,43
write,135931807,57,44
write,326224,10,45
write,312621,37,46
write,389352,52,47
write,304893,11,48
write,349819,11,49
write,290566,80,50
write,355279,95,51
write,288338,97,52
write,103532150,76,53
write,381652,47,54
write,18356953,57,55
write,382843,73,56
write,300017,54,57
write,351840,88,58
write,300331,39,59
write,313736,46,60
write,99754430,44,61
write,414857,93,62
write,329046,64,63
write,320359,85,64
write,351824,42,65
write,321815,52,66
write,326183,16,67
write,301091,26,68
write,313392,54,69
write,163845462,8,70
write,332307,80,71
write,292486,6,72
write,328734,62,73
write,296165,28,74
write,323492,25,75
write,72372339,26,76
write,399874,5,77
write,323678,58,78
write,397777,82,79
write,296664,70,80
write,348495,96,81
write,285951,24,82
write,340594,86,83
write,308982,90,84
write,341068,72,85
write,316030,44,86
write,331048,42,87
write,104544972,80,88
write,373493,22,89
write,303983,65,90
write,330169,9,91
write,342141,19,92
write,295646,72,93
write,331198,75,94
write,312200,38,95
write,298085,47,96
write,428237,73,97
write,328712,15,98
write,140429419,61,99
write,332724,3,100
write,316176,70,101
write,362689,14,102
write,309567,80,103
write,333820,96,104
write,370243,10,105
write,293545,73,106
write,336127,44,107
write,333074,70,108
write,333589,94,109
write,295095,57,110
write,144450372,99,111
write,280222,76,112
write,314737,65,113
write,322622,26,114
write,332426,40,115
write,287796,56,116
write,299234,90,117
write,302409,1,118
write,326185,22,119
write,292939,50,120
write,314299,33,121
write,342087,43,122
write,148470395,73,123
write,348208,63,124
write,321291,94,125
write,319585,75,126
write,318831,49,127
write,290818,69,128
write,299849,27,129
write,293841,83,130
write,305763,79,131
write,287463,71,132
write,533039,65,133
write,111607093,45,134
write,348930,70,135
write,16485475,94,136
write,360195,100,137
write,308326,66,138
write,329296,82,139
write,332029,41,140
write,313258,35,141
write,305937,41,142
write,322370,88,143
write,290322,87,144
write,352640,86,145
write,273129,13,146
write,293796,2,147
write,128465396,24,148
write,314770,2,149
write,326075,55,150
write,327689,74,151
write,298305,22,152
write,313855,83,153
write,282962,81,154
write,297300,81,155
write,326333,71,156
write,322424,12,157
write,295699,64,158
write,291743,12,159
write,96528031,77,160
write,332066,100,161
write,310970,84,162
write,330726,90,163
write,304193,35,164
write,324998,99,165
write,329552,13,166
write,287497,71,167
write,335268,41,168
write,302200,77,169
write,278487,34,170
write,272640,67,171
write,128465707,83,172
write,326841,40,173
write,316416,19,174
write,346582,38,175
write,284367,69,176
write,280999,68,177
write,284204,12,178
write,360861,24,179
write,279864,39,180
write,292788,71,181
write,306927,31,182
write,287919,24,183
write,172376812,90,184
write,348441,66,185
write,367632,15,186
write,295453,25,187
write,292642,6,188
write,278934,9,189
write,336916,6,190
write,292881,87,191
write,295949,74,192
write,358462,54,193
write,293610,13,194
write,290619,98,195
write,287811,61,196
write,152506152,44,197
write,335081,65,198
write,346477,12,199
write,291691,71,200
write,299159,26,201
write,286504,46,202
write,278579,11,203
write,327055,9,204
write,311285,61,205
write,297621,6,206
write,321869,51,207
write,313786,25,208
write,144534057,19,209
write,311203,48,210
write,301336,83,211
write,288513,25,212
write,300365,6,213
write,295250,13,214
write,324662,48,215
write,299772,45,216
write,300566,20,217
write,298461,52,218
write,284660,97,219
write,291481,6,220
write,128535372,32,221
write,339446,68,222
write,298193,12,223
write,289185,92,224
write,283871,38,225
write,323396,21,226
write,308786,12,227
write,320782,75,228
write,314742,58,229
write,352729,95,230
write,287992,95,231
write,335452,68,232
write,148516441,56,233
write,315034,66,234
write,325218,67,235
write,326529,55,236
write,299050,15,237
write,301141,54,238
write,304709,60,239
write,275229,51,240
write,330127,55,241
write,298214,76,242
write,300568,43,243
write,288240,67,244
write,136161096,42,245
write,387307,82,246
write,330618,83,247
write,286756,20,248
write,278346,70,249
write,317908,90,250
write,302699,90,251
write,349661,12,252
write,338773,85,253
write,360692,77,254
write,307781,54,255
write,316278,4,256
write,148408501,31,257
write,320288,61,258
write,326047,80,259
write,280226,18,260
write,295324,62,261
write,289464,65,262
write,280239,17,263
write,300151,32,264
write,295868,63,265
write,274280,87,266
write,290461,34,267
write,312643,87,268
write,293660,54,269
write,144376603,46,270
