write,383995814,28,0
write,2391922,94,1
write,389046,46,2
write,333574,29,3
write,337167,84,4
write,318178,18,5
write,312750,87,6
write,329312,47,7
write,307240,30,8
write,367480,19,9
write,335515,90,10
write,337977,81,11
write,340894,26,12
write,369677,35,13
write,13144384,60,14
write,311194,61,15
write,354836,51,16
write,347400,66,17
write,342776,44,18
write,13577395,8,19
write,419874,93,20
write,362806,96,21
write,320265,15,22
write,382749,69,23
write,333984,90,24
write,339752,10,25
write,321917,28,26
write,326546,57,27
write,385018,17,28
write,431641,99,29
write,27856972,64,30
write,371732,18,31
write,327111,85,32
write,387404,54,33
write,365671,82,34
write,327916,28,35
write,307375,82,36
write,361538,4,37
write,317014,68,38
write,382372,25,39
write,138594255,94,40
write,505013,29,41
write,332529,8,42
write,306924,75,43
write,364095,20,44
write,344529,18,45
write,318555,53,46
write,136350683,93,47
write,423745,6,48
write,342364,100,49
write,343972,46,50
write,341341,86,51
write,331914,16,52
write,328157,7,53
write,414818,98,54
write,355564,75,55
write,324722,26,56
write,322711,97,57
write,266449722,10,58
write,386567,29,59
write,323248,39,60
write,368931,78,61
write,374074,19,62
write,344522,72,63
write,350652,24,64
write,319897,40,65
write,324364,40,66
write,316601,76,67
write,317294,76,68
write,330054,63,69
write,318268,18,70
write,338728,55,71
write,274699,20,72
write,305208,5,73
write,320719,82,74
write,327472,68,75
write,228609142,34,76
write,351757,29,77
write,63481472,20,78
write,373248,15,79
write,382259,51,80
write,539230,10,81
write,365473,66,82
write,304367,45,83
write,354777,30,84
write,318877,20,85
write,165450997,10,86
write,349897,95,87
write,345409,42,88
write,343738,82,89
write,336417,77,90
write,316522,3,91
write,312123,89,92
write,314975,33,93
write,350021,71,94
write,349544,64,95
write,290958,37,96
write,144624443,64,97
write,370308,87,98
write,39531070,33,99
write,326467,46,100
write,371095,5,101
write,295608,55,102
write,654452,20,103
write,326904,72,104
write,330562,7,105
write,300557,17,106
write,335334,87,107
write,324303,14,108
write,69424519,31,109
write,344864,79,110
write,313926,66,111
write,343451,76,112
write,323069,66,113
write,315167,20,114
write,303251,91,115
write,341047,8,116
write,338961,44,117
write,40695891,59,118
write,321521,48,119
write,31391278,39,120
write,361051,75,121
write,308283,65,122
write,35661070,88,123
write,359019,45,124
write,346923,88,125
write,310471,29,126
write,18502004,51,127
write,413825,88,128
write,320415,39,129
write,323782,90,130
write,339173,74,131
write,322878,33,132
write,54138410,88,133
write,1253402,7,134
write,328213,20,135
write,290908,42,136
write,337009,93,137
write,337278,48,138
write,311749,34,139
write,32186809,96,140
write,364897,65,141
write,51691834,6,142
write,398910,16,143
write,325656,68,144
write,288791,30,145
write,336410,9,146
write,289979,46,147
write,322052,81,148
write,296257,11,149
write,349608,11,150
write,55256070,33,151
write,352094,27,152
write,319669,57,153
write,336282,100,154
write,288667,20,155
write,337970,90,156
write,317964,33,157
write,442561,86,158
write,290239,95,159
write,310588,63,160
write,327563,85,161
write,318150,97,162
write,325377,35,163
write,309585,24,164
write,320426,11,165
write,43384463,46,166
write,417365,52,167
write,326382,28,168
write,29392390,76,169
write,325780,38,170
write,308588,39,171
write,40252566,74,172
write,331334,94,173
write,323573,30,174
write,15128066,49,175
write,359952,69,176
write,322662,65,177
write,321135,47,178
write,308614,33,179
write,363897,74,180
write,332556,27,181
write,283167,71,182
write,315845,27,183
write,76539333,30,184
write,385879,35,185
write,16245779,60,186
write,400347,26,187
write,345039,55,188
write,317410,94,189
write,291540,36,190
write,301583,76,191
write,286379,43,192
write,85238262,10,193
write,378049,8,194
write,308327,94,195
write,306020,46,196
write,332133,61,197
write,316791,94,198
write,311731,5,199
write,318090,55,200
write,300103,66,201
write,284160,45,202
write,326586,49,203
write,295608,36,204
write,164621275,54,205
write,322345,26,206
write,294341,88,207
write,323356,24,208
write,292793,7,209
write,312514,84,210
write,288222,48,211
write,323614,73,212
write,301320,82,213
write,313296,19,214
write,338597,7,215
write,300908,45,216
write,136492885,46,217
write,341696,46,218
write,281565,30,219
write,295778,53,220
write,368730,87,221
write,339299,58,222
write,316096,14,223
write,280862,100,224
write,278900,25,225
write,292490,97,226
write,281937,19,227
write,323527,74,228
write,120539693,27,229
write,285457,16,230
write,419880,43,231
write,295510,34,232
write,333902,10,233
write,304245,51,234
write,291868,27,235
write,326890,29,236
write,297134,55,237
write,345163,93,238
write,273474,3,239
write,120458152,20,240
write,358887,35,241
write,312447,5,242
write,333504,34,243
write,339044,18,244
write,292693,43,245
write,295138,89,246
write,276916,98,247
write,314266,11,248
write,349182,21,249
write,288944,37,250
write,332687,18,251
write,100592632,99,252
write,399436,14,253
write,290848,17,254
write,321611,56,255
write,306358,88,256
write,306511,22,257
write,321976,45,258
write,296866,33,259
write,296604,35,260
write,291574,49,261
write,290358,4,262
write,333421,93,263
write,88592750,19,264
write,345682,62,265
write,303765,80,266
write,306318,87,267
write,318992,37,268
write,362561,41,269
write,300716,86,270
write,329800,33,271
