write,303962356,34,0
write,56858963,13,1
write,372429,93,2
write,43770120,37,3
write,376256,11,4
write,333869,98,5
write,297986,21,6
write,330945,12,7
write,59224616,96,8
write,814603,14,9
write,22172184,61,10
write,383227,52,11
write,315697,52,12
write,10147389,3,13
write,362319,33,14
write,311282,69,15
write,25920600,47,16
write,351121,42,17
write,310270,99,18
write,328334,73,19
write,41451241,44,20
write,435493,76,21
write,1301879,95,22
write,334836,6,23
write,331160,11,24
write,23479686,14,25
write,1462163,9,26
write,1066977,98,27
write,1687048,54,28
write,416544,52,29
write,1528799,47,30
write,369263,100,31
write,323930,21,32
write,93640811,43,33
write,6019104,38,34
write,392039,93,35
write,314627,57,36
write,395012,27,37
write,49890186,90,38
write,45295065,100,39
write,16925703,52,40
write,41395748,26,41
write,360999,21,42
write,325122,85,43
write,325181,77,44
write,330204,93,45
write,346085,1,46
write,26988793,1,47
write,16685965,1,48
write,13847795,33,49
write,353376,63,50
write,363936,70,51
write,26152000,88,52
write,374655,67,53
write,325321,83,54
write,362233,7,55
write,306625,23,56
write,96420376,67,57
write,456014,30,58
write,324470,95,59
write,27359365,92,60
write,448861,66,61
write,309781,28,62
write,28287900,6,63
write,335629,17,64
write,316700,25,65
write,24474236,96,66
write,3828472,17,67
write,420319,5,68
write,9024687,2,69
write,423096,80,70
write,408766,96,71
write,339702,69,72
write,343028,95,73
write,6846087,21,74
write,397951,76,75
write,11021225,70,76
write,416785,20,77
write,329147,24,78
write,316428,47,79
write,89223394,4,80
write,411931,88,81
write,41130117,88,82
write,386104,87,83
write,411777,12,84
write,312308,95,85
write,359448,64,86
write,295699,84,87
write,291858,42,88
write,332917,11,89
write,287530,86,90
write,301499,41,91
write,326238,6,92
write,370057,30,93
write,342121,64,94
write,251213502,57,95
write,409775,5,96
write,380780,14,97
write,20584467,1,98
write,306857,56,99
write,298703,39,100
write,349629,30,101
write,310671,58,102
write,384253,28,103
write,286720,2,104
write,343438,65,105
write,281732,58,106
write,323115,70,107
write,337995,6,108
write,81661491,52,109
write,326207,23,110
write,305012,19,111
write,318108,62,112
write,300842,29,113
write,9556141,49,114
write,357157,74,115
write,348620,92,116
write,325920,68,117
write,353362,44,118
write,322066,64,119
write,308612,90,120
write,321446,16,121
write,341954,24,122
write,331917,11,123
write,355803,14,124
write,152621834,67,125
write,337840,69,126
write,319863,8,127
write,349080,10,128
write,301641,93,129
write,299136,69,130
write,307562,34,131
write,282909,55,132
write,301452,45,133
write,293185,13,134
write,163116473,68,135
write,358520,49,136
write,350011,52,137
write,323538,25,138
write,303588,65,139
write,30689847,3,140
write,364785,40,141
write,301000,84,142
write,53291986,71,143
write,415052,21,144
write,293640,9,145
write,309867,38,146
write,282590,88,147
write,324249,67,148
write,311065,90,149
write,323161,74,150
write,332932,89,151
write,313009,81,152
write,324550,60,153
write,68466106,28,154
write,332017,18,155
write,327136,60,156
write,41534213,55,157
write,33931481,65,158
write,378209,90,159
write,311374,46,160
write,346990,41,161
write,319348,98,162
write,305988,17,163
write,307363,34,164
write,357041,35,165
write,308885,12,166
write,344354,49,167
write,323357,31,168
write,64417715,79,169
write,307814,81,170
write,362132,16,171
write,360561,31,172
write,314975,20,173
write,312028,61,174
write,282351,67,175
write,319523,6,176
write,305710,41,177
write,335862,96,178
write,323096,17,179
write,331348,88,180
write,92429179,43,181
write,312694,33,182
write,324160,87,183
write,339289,20,184
write,340110,76,185
write,295767,6,186
write,293870,91,187
write,336104,100,188
write,349903,81,189
write,294800,52,190
write,303331,17,191
write,323074,54,192
write,104482071,18,193
