write,48130230,84,0
write,451847,35,1
write,460567,79,2
write,295861,53,3
write,317033,12,4
write,332681,75,5
write,286197,82,6
write,343454,22,7
write,307375,48,8
write,308758,33,9
write,295358,11,10
write,321474,86,11
write,313190,37,12
write,195308239,28,13
write,409834,63,14
write,318472,97,15
write,307575,21,16
write,403302,72,17
write,354497,11,18
write,363336,44,19
write,392535,48,20
write,334860,5,21
write,335253,9,22
write,442831,2,23
write,238414261,72,24
write,470483,69,25
write,377767,99,26
write,354799,89,27
write,343269,38,28
write,314385,82,29
write,456195,24,30
write,386020,35,31
write,350824,10,32
write,350188,72,33
write,320605,81,34
write,80772340,87,35
write,371011,62,36
write,333945,73,37
write,61776582,76,38
write,365299,62,39
write,339106,98,40
write,85478073,39,41
write,353298,99,42
write,360890,81,43
write,324220,96,44
write,314083,37,45
write,312500,18,46
write,317891,31,47
write,301966,16,48
write,368090,56,49
write,90935985,21,50
write,401075,97,51
write,335040,82,52
write,345583,77,53
write,319506,69,54
write,331044,68,55
write,277765,9,56
write,293766,92,57
write,367831,75,58
write,291008,26,59
write,330233,19,60
write,328158,62,61
write,1678339,77,62
write,155428897,72,63
write,379771,36,64
write,350550,64,65
write,309276,50,66
write,328943,9,67
write,315649,69,68
write,310104,33,69
write,396088,15,70
write,354507,11,71
write,298734,45,72
write,344556,35,73
write,302380,41,74
write,309991,35,75
write,200191215,2,76
write,385027,63,77
write,305883,65,78
write,350749,83,79
write,340323,37,80
write,336198,24,81
write,297211,89,82
write,308154,60,83
write,313107,24,84
write,341711,98,85
write,308741,34,86
write,324381,29,87
write,174802601,10,88
write,424434,62,89
write,296669,45,90
write,313184,62,91
write,329246,44,92
write,60495091,9,93
write,380629,59,94
write,325353,17,95
write,303113,22,96
write,344304,14,97
write,390860,26,98
write,389700,14,99
write,307663,52,100
write,332110,34,101
write,313356,90,102
write,316538,24,103
write,164560021,10,104
write,341649,90,105
write,312215,70,106
write,336744,55,107
write,324471,70,108
write,308752,86,109
write,311381,97,110
write,328673,83,111
write,290864,71,112
write,301211,65,113
write,306242,64,114
write,132507644,77,115
write,334327,82,116
write,316704,38,117
write,339320,16,118
write,329914,30,119
write,282632,92,120
write,316299,64,121
write,343243,60,122
write,294727,66,123
write,311054,11,124
write,304897,83,125
write,318583,55,126
write,124483630,36,127
write,341528,85,128
write,322510,13,129
write,298595,21,130
write,325402,9,131
write,290498,43,132
write,317542,64,133
write,312033,77,134
write,318131,46,135
write,318298,10,136
write,316960,17,137
write,290794,83,138
write,361881,36,139
write,307100,26,140
write,305646,43,141
write,287639,67,142
write,315970,70,143
write,308271,22,144
write,347851,67,145
write,288424,25,146
write,310177,45,147
write,306227,30,148
write,313130680,63,149
write,351714,63,150
write,365742,38,151
write,301676,65,152
write,339515,97,153
write,286937,40,154
write,293141,40,155
write,340073,2,156
write,315989,28,157
write,300550,1,158
write,297299,46,159
write,322762,30,160
write,123663883,41,161
write,329339,60,162
write,410778,56,163
write,293257,88,164
write,329648,86,165
write,329284,87,166
write,290549,99,167
write,333310,73,168
write,299725,29,169
write,361159,29,170
write,327488,74,171
write,317803,60,172
write,294926,60,173
write,318064,4,174
write,168531670,54,175
write,310788,56,176
write,308525,48,177
write,313586,76,178
write,382744,2,179
write,297699,100,180
write,322683,59,181
write,316408,97,182
write,297640,34,183
write,292036,73,184
write,285897,68,185
write,148442597,69,186
write,412338,11,187
write,333214,58,188
write,293174,97,189
write,346399,58,190
write,290100,30,191
write,304827,38,192
write,368735,85,193
write,300131,100,194
write,311913,29,195
write,321915,66,196
write,319193,79,197
write,156437920,64,198
write,350572,10,199
write,299575,100,200
write,297871,40,201
write,310145,67,202
write,281941,29,203
write,333704,54,204
write,317518,42,205
write,324587,67,206
write,305172,14,207
write,276540,79,208
write,321436,10,209
write,132452854,1,210
write,387615,30,211
write,305706,22,212
write,414835,46,213
write,321279,96,214
write,331061,34,215
write,372225,36,216
write,309944,58,217
write,297678,10,218
write,307927,1,219
write,298162,22,220
write,303954,50,221
write,132488318,100,222
write,335973,68,223
write,308438,92,224
write,290173,37,225
write,318529,74,226
write,335014,26,227
write,320633,88,228
write,320218,65,229
write,340869,38,230
write,281874,21,231
write,303077,96,232
write,297933,64,233
write,120031073,24,234
write,365347,76,235
write,345443,86,236
write,306079,92,237
write,304959,8,238
write,324206,78,239
write,283391,91,240
write,315655,5,241
write,276254,77,242
write,288531,49,243
write,296128,93,244
write,306620,52,245
write,307246,52,246
write,160563368,25,247
write,339689,20,248
write,294125,5,249
write,382084,76,250
write,322943,96,251
write,338328,62,252
write,381692,100,253
write,358311,62,254
write,316218,5,255
write,306970,59,256
write,326722,96,257
write,116541533,64,258
write,359531,52,259
write,309944,3,260
write,297053,72,261
write,288544,85,262
write,285203,68,263
write,316604,81,264
write,322944,14,265
write,285694,57,266
write,281168,41,267
write,311678,23,268
write,313282,42,269
write,108493971,15,270
write,351545,48,271
write,284184,89,272
write,300856,78,273
write,297720,2,274
write,306637,81,275
write,300966,98,276
write,324520,61,277
write,326981,69,278
write,280362,18,279
write,289177,90,280
write,299127,7,281
write,128701894,91,282
write,309374,69,283
write,314099,94,284
write,304402,36,285
write,327031,83,286
write,329390,53,287
write,304250,43,288
write,302494,88,289
write,306027,67,290
write,305992,71,291
write,310159,99,292
write,91454500,87,293
write,416964,26,294
write,361803,17,295
write,304068,42,296
write,298366,35,297
write,305093,42,298
write,304778,86,299
write,300770,58,300
write,345580,89,301
write,305755,91,302
write,306473,31,303
write,275728,96,304
write,374746,88,305
write,331497,99,306
write,346492,5,307
write,204500560,45,308
write,362470,17,309
write,334753,78,310
write,282939,91,311
write,290646,23,312
write,296444,60,313
write,319109,73,314
write,285303,6,315
write,311682,48,316
write,271600,70,317
write,298851,90,318
write,306358,100,319
write,515942428,76,320
write,327404,28,321
write,298279,40,322
write,343964,33,323
write,298691,76,324
write,318591,93,325
write,312187,79,326
write,277410,25,327
write,360516,20,328
write,294083,79,329
write,285479,9,330
write,297511,49,331
write,298322,46,332
write,304017,2,333
write,337601,6,334
write,324251,28,335
write,186775419,11,336
write,429272,48,337
write,333512,24,338
write,332360,46,339
write,303929,48,340
write,311197,24,341
write,306977,16,342
write,295257,35,343
write,300372,100,344
write,325823,6,345
write,289533,78,346
write,287122,95,347
write,294530,53,348
write,311362,14,349
write,156456763,20,350
write,358807,28,351
write,324182,28,352
write,306922,29,353
write,303699,59,354
write,303593,5,355
write,302120,23,356
write,302537,69,357
write,333455,4,358
write,300076,66,359
write,282282,38,360
write,304850,64,361
write,299255,7,362
write,108434837,73,363
write,340905,56,364
write,292521,27,365
write,270013,30,366
write,340469,3,367
write,287653,76,368
write,284496,47,369
write,288657,3,370
write,331872,8,371
write,288803,56,372
write,332353,72,373
write,298744,60,374
write,108037041,6,375
write,28454778,17,376
write,332719,59,377
write,332489,35,378
write,289511,50,379
write,353602,70,380
write,286337,96,381
write,310578,99,382
write,333268,87,383
write,291168,79,384
write,301045,7,385
write,289783,75,386
write,291434,54,387
write,136463271,46,388
write,333516,53,389
write,304733,35,390
write,328461,99,391
write,319156,11,392
write,295782,99,393
write,293844,49,394
write,311657,57,395
write,319430,78,396
write,312402,51,397
write,297773,66,398
write,301447,66,399
write,139636055,77,400
write,347498,18,401
write,14860042,92,402
write,359077,20,403
write,292623,99,404
write,297235,20,405
write,301781,67,406
write,36577694,38,407
write,325314,95,408
write,320651,36,409
write,298674,83,410
write,288277,98,411
write,323263,79,412
write,338789,31,413
write,298532,92,414
write,305019,76,415
write,295227,89,416
write,279183,29,417
write,288424,76,418
write,399250,97,419
write,318583,95,420
write,322949,53,421
write,350091,4,422
write,299688,32,423
write,343833,66,424
write,277602,63,425
write,277465,39,426
write,298919,55,427
write,311682,83,428
write,342133,72,429
write,280119,32,430
write,346203,40,431
write,273524,29,432
write,308510,20,433
write,291450,50,434
write,284413,64,435
write,277095,58,436
write,292517,40,437
write,298290,12,438
write,296247,58,439
write,282282,17,440
write,282305,30,441
write,300401,74,442
write,270051,30,443
write,324579403,76,444
write,342704,23,445
write,321066,48,446
write,301605,19,447
write,300232,6,448
write,339319,4,449
write,336774,82,450
write,393265,19,451
write,326161,85,452
write,298545,99,453
write,299063,51,454
write,92391827,97,455
write,360642,71,456
write,320680,90,457
write,304892,99,458
write,289362,56,459
write,315667,33,460
write,304607,47,461
write,298259,84,462
write,321801,10,463
write,294947,96,464
write,318371,9,465
write,301151,97,466
write,138430901,27,467
write,364269,47,468
write,311249,51,469
write,305361,42,470
write,304413,75,471
write,306032,20,472
write,47139532,99,473
write,465504,95,474
write,327219,53,475
write,391270,52,476
write,273768,12,477
write,339754,86,478
write,381249,82,479
write,289340,15,480
write,300208,69,481
write,291084,91,482
write,291796,81,483
write,275407,34,484
write,294873,1,485
write,5202279,100,486
write,128256781,54,487
write,313650,97,488
write,282028,93,489
write,288541,11,490
write,319612,94,491
write,335905,45,492
write,320277,80,493
write,282660,42,494
write,303602,49,495
write,285342,75,496
write,296931,87,497
write,294193,33,498
write,136588851,77,499
write,300108,25,500
write,312785,4,501
write,302734,66,502
write,309278,83,503
write,284221,31,504
write,314743,38,505
write,323746,76,506
write,280531,80,507
write,302852,37,508
write,310958,48,509
write,321123,94,510
write,112455654,1,511
write,335976,47,512
write,313765,91,513
write,293444,75,514
write,302365,48,515
write,288371,42,516
write,318776,35,517
write,291235,71,518
write,268438,16,519
write,326260,2,520
write,326160,12,521
write,279830,8,522
write,136498084,87,523
write,320923,11,524
write,308883,39,525
write,298272,85,526
write,292358,82,527
write,284884,22,528
write,327802,4,529
write,295724,68,530
write,303285,4,531
write,308799,59,532
write,296274,27,533
write,330597,22,534
write,120432523,23,535
write,348208,44,536
write,293641,56,537
write,312361,30,538
write,284748,26,539
write,291338,5,540
write,302183,85,541
write,296296,2,542
write,283956,19,543
write,291640,12,544
write,276360,39,545
write,294301,10,546
write,285623,60,547
write,155591334,35,548
write,309984,27,549
write,349735,36,550
write,285035,26,551
write,297459,97,552
write,308881,75,553
write,293084,87,554
write,309874,56,555
write,292749,83,556
write,313700,47,557
write,286794,53,558
write,316216,77,559
write,285046,69,560
write,278533,79,561
write,16810834,20,562
write,364985,49,563
write,297912,89,564
write,315612,80,565
write,299895,41,566
write,285793,5,567
write,284449,49,568
write,274094,11,569
write,336982,87,570
write,274947,25,571
write,309982,30,572
write,289676,97,573
write,279585605,58,574
write,384608,69,575
write,349997,2,576
write,308997,36,577
write,285812,43,578
write,282822,29,579
write,287339,72,580
write,279857,89,581
write,290662,60,582
write,382114,92,583
write,301145,14,584
write,292075,73,585
write,284381,39,586
write,268003,29,587
write,283357,69,588
write,160347216,97,589
write,403894,5,590
write,325773,40,591
write,372149,83,592
write,349531,99,593
write,298802,74,594
write,499883,92,595
write,305161,5,596
write,286396,27,597
write,330671,1,598
write,293130,84,599
write,298646,76,600
write,110619533,51,601
write,306981,7,602
write,299531,28,603
write,296863,46,604
write,285904,58,605
write,51100019,58,606
write,371587,10,607
write,277537,43,608
write,284590,28,609
write,64434373,17,610
write,341994,11,611
write,286012,32,612
write,303368,49,613
write,304225,68,614
write,288600,3,615
write,272207,91,616
write,276211,83,617
write,297528,98,618
write,299658,46,619
write,351710,51,620
write,269324,55,621
write,286656,93,622
write,132439342,85,623
write,296557,64,624
write,331266,10,625
write,291912,15,626
write,315824,95,627
write,267363,31,628
write,323662,98,629
write,311426,51,630
write,298965,57,631
write,272834,13,632
write,277099,42,633
write,338601,52,634
write,67018950,92,635
write,431790,25,636
write,314436,45,637
write,336931,53,638
write,8424521,7,639
write,308035,37,640
write,302445,12,641
write,305760,69,642
write,327705,78,643
write,287989,18,644
write,319300,33,645
write,364324,19,646
write,304345,16,647
write,326955,48,648
write,327755,35,649
write,284330,2,650
write,140471093,15,651
write,329291,27,652
write,304528,68,653
write,305005,77,654
write,311684,27,655
write,285308,52,656
write,400315,48,657
write,280287,2,658
write,291849,45,659
write,372987,94,660
write,307127,42,661
write,292191,27,662
write,120442435,69,663
write,303388,84,664
write,318589,64,665
write,304157,74,666
write,280482,2,667
write,297452,89,668
write,301477,11,669
write,294463,95,670
write,295715,17,671
write,281509,48,672
write,284926,44,673
write,267246,13,674
write,116420178,30,675
write,340146,58,676
write,323623,96,677
write,350242,70,678
write,310147,6,679
write,284737,38,680
write,281353,35,681
write,288767,69,682
write,311248,92,683
write,304300,34,684
write,5389937,97,685
write,298247,96,686
write,298608,14,687
write,276350,13,688
write,314491,32,689
write,310615,86,690
write,331251,79,691
write,273143,86,692
write,287668,58,693
write,296396,87,694
write,321528,94,695
write,281714,19,696
write,164470481,85,697
write,349119,2,698
write,301190,73,699
write,324528,98,700
write,299659,26,701
write,299676,85,702
write,326802,72,703
write,287198,68,704
write,317637,32,705
write,301774,73,706
write,105141683,12,707
write,312645,71,708
write,337893,43,709
write,293421,86,710
write,295301,38,711
write,304522,66,712
write,301346,38,713
write,282056,83,714
write,312158,17,715
write,330618,34,716
write,288035,43,717
write,291393,24,718
write,124464478,74,719
write,327876,69,720
write,334810,77,721
write,304792,12,722
write,347795,81,723
write,279563,92,724
write,372361,40,725
write,298926,96,726
write,335750,13,727
write,314964,56,728
write,276950,45,729
write,272470,57,730
write,120407816,6,731
write,362851,1,732
write,304112,90,733
write,332947,50,734
write,286420,21,735
write,282856,24,736
write,291122,91,737
write,283017,65,738
write,304067,13,739
write,284373,34,740
write,287317,64,741
write,302872,54,742
write,280633,60,743
write,148493461,43,744
write,335367,29,745
write,319980,60,746
write,287585,48,747
write,329602,51,748
write,305780,26,749
write,276814,96,750
write,307667,16,751
write,283977,9,752
write,326722,6,753
write,277629,62,754
write,321683,13,755
write,164470638,91,756
write,344067,48,757
write,293415,10,758
write,302880,77,759
write,277333,77,760
write,280750,17,761
write,297247,22,762
write,272580,6,763
write,307478,68,764
write,301738,67,765
write,295932,57,766
write,323444,21,767
write,148497314,59,768
write,385087,99,769
write,290072,52,770
write,287965,83,771
write,283742,81,772
write,319388,90,773
write,279459,89,774
write,284173,35,775
write,292583,67,776
write,273967,88,777
write,275311,46,778
write,280677,48,779
write,289124,9,780
write,116411761,86,781
write,317289,1,782
write,318181,88,783
write,280585,55,784
write,302810,1,785
write,281044,50,786
write,333388,85,787
write,296651,44,788
write,282469,25,789
write,320488,92,790
write,351832,34,791
write,285219,44,792
write,136426964,51,793
write,320061,3,794
write,295278,51,795
write,315181,80,796
write,299853,38,797
write,320136,5,798
write,341794,35,799
write,280006,63,800
write,273298,45,801
write,289991,24,802
write,300233,48,803
write,289065,10,804
write,331312,69,805
write,132503169,62,806
write,351099,44,807
write,329331,33,808
write,315312,60,809
write,284740,70,810
write,329360,60,811
write,322404,93,812
write,283649,81,813
write,292966,65,814
write,304923,15,815
write,278073,46,816
write,317266,7,817
write,120448575,63,818
write,365673,51,819
write,287847,15,820
write,307966,10,821
write,294578,68,822
write,302023,78,823
write,282514,62,824
write,281908,51,825
write,359088,84,826
write,337475,59,827
write,315046,21,828
write,307229,97,829
write,136463950,73,830
write,285280,42,831
write,281639,68,832
write,304968,32,833
write,292074,79,834
write,303409,27,835
write,291340,83,836
write,297712,4,837
write,292950,85,838
write,295001,41,839
write,302975,51,840
write,295406,72,841
write,132410563,29,842
write,353046,64,843
write,310428,85,844
write,345121,2,845
write,324047,30,846
write,328726,66,847
write,293728,28,848
write,321314,24,849
write,274327,75,850
write,285307,49,851
write,284624,3,852
write,312598,38,853
write,144469151,66,854
write,385941,59,855
write,299306,48,856
write,313077,74,857
write,271527,44,858
write,286412,49,859
write,308464,8,860
write,288034,59,861
write,362047,25,862
write,337642,5,863
write,293670,13,864
write,301621,98,865
write,120392133,78,866
write,353721,64,867
write,305547,38,868
write,297157,72,869
write,325011,88,870
write,313454,7,871
write,303252,42,872
write,292928,88,873
write,285274,82,874
write,304102,6,875
write,298222,3,876
write,314050,16,877
write,309730,13,878
write,124418806,40,879
write,289720,53,880
write,317686,43,881
write,307926,80,882
write,340171,46,883
write,284300,97,884
write,349955,95,885
write,304226,62,886
write,279590,86,887
write,281564,71,888
write,287324,63,889
write,312930,13,890
write,124410150,89,891
write,324932,20,892
write,298980,36,893
write,332080,76,894
write,298850,84,895
write,287095,82,896
write,309031,96,897
write,274772,13,898
write,313766,41,899
write,319936,5,900
write,302847,56,901
write,289254,97,902
write,128389835,56,903
write,382490,89,904
write,307750,82,905
write,284333,33,906
write,304632,88,907
write,339372,32,908
write,287576,20,909
write,286415,6,910
write,286912,82,911
write,282385,79,912
write,362668,76,913
write,276910,3,914
write,280099,4,915
write,128492174,100,916
write,336073,39,917
write,322121,87,918
write,314761,66,919
write,278943,65,920
write,279216,23,921
write,315893,14,922
write,276572,32,923
write,295664,13,924
write,327470,7,925
write,318630,98,926
write,288811,67,927
write,132478209,27,928
write,312503,18,929
write,301878,94,930
write,312979,6,931
write,307826,6,932
write,316807,100,933
write,341579,19,934
write,313613,44,935
write,285836,23,936
write,297970,18,937
write,295556,58,938
write,283760,29,939
write,140463732,1,940
write,331140,76,941
write,305763,19,942
write,312044,17,943
write,287404,9,944
write,293984,16,945
write,325230,41,946
write,316153,42,947
write,269961,71,948
write,309565,47,949
write,300544,23,950
write,295779,23,951
write,277637,42,952
write,116424131,66,953
write,338125,21,954
write,285266,65,955
write,338788,40,956
write,274779,30,957
write,304359,45,958
write,312212,46,959
write,282018,64,960
write,310520,42,961
write,276399,10,962
write,284463,57,963
write,307012,19,964
write,120384513,75,965
write,341975,67,966
write,302862,29,967
write,319058,51,968
write,277739,39,969
write,286682,2,970
write,287844,47,971
write,303658,94,972
write,292567,98,973
write,296230,51,974
write,320978,85,975
write,270831,36,976
write,280237,50,977
write,124408480,42,978
write,366915,36,979
write,301988,8,980
write,291044,21,981
write,297730,68,982
write,281739,97,983
write,277330,86,984
write,286026,96,985
write,284810,84,986
write,280191,20,987
write,293058,57,988
write,297885,99,989
write,306567,16,990
write,116521089,51,991
write,317149,49,992
write,276915,70,993
write,295578,52,994
write,282278,3,995
write,289202,1,996
write,301810,100,997
write,346115,28,998
write,284256,84,999
write,298435,100,1000
write,277417,94,1001
write,297078,89,1002
write,116535844,50,1003
write,352580,33,1004
write,319575,100,1005
write,318179,4,1006
write,300544,36,1007
write,278403,89,1008
write,413621,41,1009
write,290785,96,1010
write,304790,42,1011
write,290868,74,1012
write,299555,77,1013
write,294549,74,1014
write,124467783,78,1015
write,294733,96,1016
write,286045,73,1017
write,312512,1,1018
write,291147,25,1019
write,311489,73,1020
write,330559,30,1021
write,298392,6,1022
write,273039,41,1023
write,311693,87,1024
write,315890,4,1025
write,285766,36,1026
write,120511641,53,1027
write,324836,93,1028
write,301465,28,1029
write,322269,17,1030
write,275398,12,1031
write,293146,61,1032
write,366231,8,1033
write,300382,79,1034
write,311156,60,1035
write,343745,74,1036
write,304238,2,1037
write,301764,41,1038
write,136545850,59,1039
write,299650,92,1040
write,311938,7,1041
write,289654,47,1042
write,307362,63,1043
write,282831,27,1044
write,294890,73,1045
write,307408,43,1046
write,270864,66,1047
write,281194,68,1048
write,275293,37,1049
write,285879,46,1050
write,128402909,36,1051
write,390142,71,1052
write,297488,14,1053
write,301500,2,1054
write,291630,65,1055
write,283137,63,1056
write,343435,50,1057
write,293251,15,1058
write,311148,38,1059
write,286678,27,1060
write,305443,86,1061
write,311793,14,1062
write,299798,21,1063
write,116458410,94,1064
write,307066,13,1065
write,316522,65,1066
write,334346,40,1067
write,334408,90,1068
write,297490,81,1069
write,295617,82,1070
write,299534,51,1071
write,277115,92,1072
write,307019,40,1073
write,289137,37,1074
write,325756,70,1075
write,124490837,86,1076
write,328152,98,1077
write,304155,42,1078
write,309760,54,1079
write,283614,77,1080
write,294697,3,1081
write,309394,14,1082
write,286327,73,1083
write,308197,79,1084
write,282153,28,1085
write,315261,15,1086
write,311132,22,1087
write,96480472,85,1088
write,359011,59,1089
write,276611,48,1090
write,280161,67,1091
write,282235,60,1092
write,340549,27,1093
write,275159,66,1094
write,276697,35,1095
write,298515,67,1096
write,306245,34,1097
write,279934,55,1098
write,296800,85,1099
write,116480370,98,1100
write,352073,77,1101
write,314108,26,1102
write,300564,87,1103
write,290204,20,1104
write,370178,45,1105
write,282218,74,1106
write,289562,12,1107
write,285322,9,1108
write,284057,48,1109
write,368533,2,1110
write,315234,25,1111
write,112429456,99,1112
write,364819,85,1113
write,298439,13,1114
write,283831,48,1115
write,311121,56,1116
write,318722,92,1117
write,336492,67,1118
write,298876,74,1119
write,286773,100,1120
write,265375,50,1121
write,296282,80,1122
write,303004,77,1123
write,268354,50,1124
write,132171871,2,1125
write,405947,44,1126
write,318326,97,1127
write,357291,79,1128
write,284800,83,1129
write,281408,15,1130
write,289184,18,1131
write,341055,21,1132
write,308534,86,1133
write,282747,33,1134
write,342523,40,1135
write,264555,15,1136
write,148386587,1,1137
write,398126,66,1138
write,314860,75,1139
write,271869,35,1140
write,312850,17,1141
write,306297,18,1142
write,288968,37,1143
write,294173,49,1144
write,274516,46,1145
write,324744,89,1146
write,376242,60,1147
write,278361,84,1148
write,280215,12,1149
write,148547975,84,1150
write,331200,36,1151
write,307175,75,1152
write,339794,50,1153
write,290002,40,1154
write,313668,17,1155
write,284308,26,1156
write,293608,23,1157
write,286162,31,1158
write,305367,84,1159
write,303190,55,1160
write,310391,98,1161
write,136478444,94,1162
write,306555,9,1163
write,296570,84,1164
write,330102,57,1165
write,295706,48,1166
write,287151,59,1167
write,286078,29,1168
write,339374,42,1169
write,275095,70,1170
write,298539,70,1171
write,282068,4,1172
write,302149,39,1173
write,140402871,60,1174
write,330356,20,1175
write,293052,88,1176
write,341135,13,1177
write,287182,30,1178
write,278850,4,1179
write,275712,40,1180
write,301464,7,1181
write,311309,21,1182
write,302906,93,1183
write,286825,92,1184
write,269785,35,1185
write,290197,92,1186
write,148503126,4,1187
write,313980,16,1188
write,339905,85,1189
write,324966,23,1190
write,288934,57,1191
write,292128,55,1192
write,279477,25,1193
write,293142,95,1194
write,318799,7,1195
write,355575,50,1196
write,292181,90,1197
write,299864,31,1198
write,148212380,48,1199
write,308935,33,1200
write,333536,52,1201
write,283335,73,1202
write,333367,16,1203
write,269990,30,1204
write,332019,92,1205
write,302581,98,1206
write,331575,18,1207
write,271854,82,1208
write,267228,5,1209
write,282334,93,1210
write,283199,92,1211
write,172465365,50,1212
write,345989,84,1213
write,331111,89,1214
write,327792,68,1215
write,307289,22,1216
write,299083,38,1217
write,300301,8,1218
write,322331,83,1219
write,298893,67,1220
write,320450,97,1221
write,292268,25,1222
write,313671,51,1223
write,151656678,60,1224
write,342519,60,1225
write,304304,43,1226
write,296892,64,1227
write,292946,54,1228
write,295536,19,1229
write,299724,64,1230
write,328508,75,1231
write,280572,29,1232
write,312079,21,1233
write,280166,45,1234
write,285919,59,1235
write,282899,76,1236
write,292401,37,1237
write,285466,52,1238
write,200380881,97,1239
write,373882,96,1240
write,327139,62,1241
write,290169,28,1242
write,287526,15,1243
write,300326,21,1244
write,303409,55,1245
write,311056,78,1246
write,294259,51,1247
write,288279,82,1248
write,295378,47,1249
write,287735,83,1250
write,313251,92,1251
write,140480770,94,1252
write,315385,25,1253
write,357137,14,1254
write,304923,5,1255
write,287291,85,1256
write,270069,9,1257
write,283122,7,1258
write,300620,13,1259
write,319869,37,1260
write,299878,7,1261
write,278965,36,1262
write,289701,70,1263
write,148493861,44,1264
write,353873,59,1265
write,323342,89,1266
write,319152,21,1267
write,276602,86,1268
write,282870,64,1269
write,310315,44,1270
write,282620,16,1271
write,282285,60,1272
write,287862,77,1273
write,317648,4,1274
write,297362,3,1275
write,152402492,92,1276
write,372245,46,1277
write,346053,64,1278
write,337448,63,1279
write,312402,48,1280
write,297252,36,1281
write,284082,9,1282
write,289045,43,1283
write,291385,79,1284
write,307147,63,1285
write,281586,41,1286
write,272024,4,1287
write,311783,83,1288
write,144416305,2,1289
write,297371,100,1290
write,307323,7,1291
write,294079,35,1292
write,280950,20,1293
write,294337,60,1294
write,305039,67,1295
write,293220,77,1296
write,337316,2,1297
write,277254,27,1298
write,300944,44,1299
write,320701,100,1300
write,144372235,56,1301
write,368514,94,1302
write,331482,25,1303
write,311561,60,1304
write,311904,88,1305
write,282492,69,1306
write,285224,33,1307
write,313593,69,1308
write,300642,31,1309
write,292619,95,1310
write,282138,79,1311
write,296777,94,1312
write,289779,92,1313
write,176521170,42,1314
write,342945,44,1315
write,295397,34,1316
write,321902,92,1317
write,303351,87,1318
write,301120,69,1319
write,307639,76,1320
write,379859,44,1321
write,287135,39,1322
write,303237,48,1323
write,305386,17,1324
write,108392263,67,1325
write,381112,21,1326
write,313267,86,1327
write,273829,20,1328
write,284700,95,1329
write,280270,59,1330
write,313121,89,1331
write,286847,66,1332
write,319574,76,1333
write,303980,99,1334
write,312984,56,1335
write,279153,28,1336
write,268741,46,1337
write,144517340,99,1338
write,343346,78,1339
write,326973,22,1340
write,294763,8,1341
write,299265,11,1342
write,283422,29,1343
write,309168,90,1344
write,319783,6,1345
write,290491,56,1346
write,388004,35,1347
write,284596,24,1348
write,303215,17,1349
write,132507148,27,1350
write,336776,31,1351
write,300967,98,1352
write,300513,41,1353
write,293981,70,1354
write,279648,12,1355
write,302173,78,1356
write,310953,83,1357
write,307583,96,1358
write,317000,56,1359
write,304863,77,1360
write,307144,88,1361
write,144414894,21,1362
write,371505,11,1363
write,296968,14,1364
write,300589,38,1365
write,274304,79,1366
write,312539,46,1367
write,279361,64,1368
write,303343,44,1369
write,279573,51,1370
write,289496,24,1371
write,307266,68,1372
write,275883,63,1373
write,124374164,83,1374
write,419109,87,1375
write,304825,81,1376
write,270568,13,1377
write,309790,43,1378
write,286777,62,1379
write,289886,62,1380
write,305803,17,1381
write,333766,28,1382
write,289974,82,1383
write,285077,25,1384
write,294787,23,1385
write,289732,2,1386
write,144477558,70,1387
write,358188,67,1388
write,297502,81,1389
write,304989,34,1390
write,296368,80,1391
write,279124,47,1392
write,337656,17,1393
write,284885,27,1394
write,326103,90,1395
write,279584,48,1396
write,282609,72,1397
write,302081,86,1398
write,128475628,26,1399
write,354215,60,1400
write,293561,35,1401
write,323176,68,1402
write,302709,56,1403
write,291280,42,1404
write,303636,74,1405
write,332207,37,1406
write,299898,89,1407
write,311558,86,1408
write,301941,15,1409
write,283856,79,1410
write,160392277,70,1411
write,346984,27,1412
write,296826,80,1413
write,286369,49,1414
write,283736,12,1415
write,301145,71,1416
write,307498,79,1417
write,277101,78,1418
write,277094,51,1419
write,320142,55,1420
write,309477,67,1421
write,270523,52,1422
write,312170,12,1423
write,136430107,85,1424
write,352548,28,1425
write,296675,47,1426
write,295525,23,1427
write,283123,31,1428
write,313990,81,1429
write,325601,62,1430
write,299283,20,1431
write,278577,42,1432
write,282200,25,1433
write,280002,82,1434
write,284425,23,1435
write,296385,44,1436
write,148004515,57,1437
write,468794,73,1438
write,415349,2,1439
write,275538,65,1440
write,296907,66,1441
write,297464,35,1442
write,311378,54,1443
write,269748,32,1444
write,281628,7,1445
write,316822,60,1446
write,306902,64,1447
write,306859,88,1448
write,289331,23,1449
write,156536565,61,1450
write,307843,40,1451
write,304356,76,1452
write,443704,94,1453
write,304815,63,1454
write,302976,32,1455
write,275528,29,1456
write,321180,84,1457
write,297423,69,1458
write,351063,94,1459
write,281415,84,1460
