write,69746861,35,0
write,448065,26,1
write,337136,75,2
write,335410,20,3
write,331170,68,4
write,424903,44,5
write,299770,76,6
write,196677278,9,7
write,515347,48,8
write,399232,75,9
write,326811,11,10
write,373118,25,11
write,434959,88,12
write,109816358,97,13
write,369489,94,14
write,321900,76,15
write,42545164,1,16
write,99700074,32,17
write,380463,96,18
write,24500687,99,19
write,383571,11,20
write,352813,32,21
write,359703,30,22
write,320931,65,23
write,138800957,94,24
write,363714,94,25
write,357115,4,26
write,330731,11,27
write,349318,91,28
write,335801,52,29
write,338313,27,30
write,309174,74,31
write,320619,45,32
write,300389,91,33
write,314506,60,34
write,188639405,17,35
write,331536,78,36
write,325284,23,37
write,308202,95,38
write,325231,8,39
write,343262,38,40
write,291998,42,41
write,300555,52,42
write,338098,40,43
write,315369,77,44
write,302924,27,45
write,184518698,5,46
write,360082,42,47
write,311086,45,48
write,395988,67,49
write,308706,10,50
write,391049,89,51
write,318816,16,52
write,338370,41,53
write,330230,89,54
write,329278,74,55
write,305167,85,56
write,144464688,1,57
write,384304,16,58
write,317176,2,59
write,345789,74,60
write,336632,48,61
write,400466,47,62
write,326920,20,63
write,331166,16,64
write,405347,4,65
write,309309,90,66
write,314568,9,67
write,124448770,96,68
write,335637,2,69
write,295873,5,70
write,335536,21,71
write,302104,47,72
write,320479,14,73
write,309072,22,74
write,327072,54,75
write,339281,7,76
write,296844,59,77
write,325874,48,78
write,359611,22,79
write,172474414,47,80
write,372538,16,81
write,300476,12,82
write,327085,52,83
write,309296,88,84
write,337347,34,85
write,311804,72,86
write,320170,16,87
write,325731,7,88
write,326615,22,89
write,293375,82,90
write,120420490,25,91
write,435035,57,92
write,321761,100,93
write,418174,22,94
write,326674,54,95
write,316682,81,96
write,353577,42,97
write,333149,98,98
write,305117,18,99
write,328592,58,100
write,309348,83,101
write,120402861,38,102
write,437784,23,103
write,328635,20,104
write,335425,75,105
write,324765,7,106
write,339987,17,107
write,315429,33,108
write,327789,49,109
write,315018,85,110
write,334292,17,111
write,292472,26,112
write,315820,16,113
write,112567095,32,114
write,351415,24,115
write,328641,10,116
write,327078,50,117
write,336732,21,118
write,329910,50,119
write,293078,24,120
write,325844,99,121
write,338092,42,122
write,290901,70,123
write,333605,9,124
